business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The White Housse - Best convention Hall in South Bangalore (A/C),Exhibitions,Convention center,"Convention center, Banquet hall, Event venue, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99010 79079,N/A,4.2,2174.0,"No 4B, 14th Main Rd, next to BDA Complex, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127452,77.6377799,ChIJrcvDH44UrjsR3r-h-oAulr4,https://www.google.com/maps/place/?q=place_id:ChIJrcvDH44UrjsR3r-h-oAulr4,part_306,2026-09-20 20:27:32
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_306,2026-09-20 20:27:33
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90361 43948,http://www.shadescreativegallery.com/,4.9,360.0,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_306,2026-09-20 20:27:34
Sudharsan Art & Crafts,Exhibitions,Art gallery,"Art gallery, Handicraft",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94437 65771,http://www.thanjavurart.com/,4.9,116.0,"1/2, ground floor, 18th Cross Rd, opposite CET Cell, near Dell authorized service, Higher Taste Stores, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0084561,77.5705201,ChIJKe08Ay0WrjsRZklGqthypZA,https://www.google.com/maps/place/?q=place_id:ChIJKe08Ay0WrjsRZklGqthypZA,part_306,2026-09-20 20:27:34
Phoenix Enterprises,Exhibitions,Stationery store,"Stationery store, Art supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98956 22930,http://www.phoenixkochi.com/,4.5,3054.0,"phoenix enterprise, 40/8084, A K Seshadri Rd, next to prime palace hotel, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9755941,76.2841131,ChIJoUlR_EwNCDsRZ7ICLwftrgY,https://www.google.com/maps/place/?q=place_id:ChIJoUlR_EwNCDsRZ7ICLwftrgY,part_306,2026-09-20 20:27:34
Rahul Handicraft,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Antique store, Craft store, Handicraft, Painting, Sculpture",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99954 67666,https://www.rahulhandicrafts.com/,4.8,168.0,"Perunelly, Muttathara 695008 NH Bypass Service Rd, MLA Rd, Muttathara, Thiruvananthapuram, Keralam 695009","Vishnu Vihar, Muttathara",8.467825999999999,76.9374559,ChIJ6bdbRGy7BTsRmqNq_P8c54I,https://www.google.com/maps/place/?q=place_id:ChIJ6bdbRGy7BTsRmqNq_P8c54I,part_306,2026-09-20 20:27:34
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62824 78705,N/A,4.7,822.0,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_306,2026-09-20 20:27:34
Artzo India,Exhibitions,Art supply store,Art supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99163 33833,https://www.artzo.in/,4.1,135.0,"No.44, Ace court, First Floor, Church St, Shanthala Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9757579,77.6022375,ChIJiVdhBYoXrjsRTHNZxXjoeFE,https://www.google.com/maps/place/?q=place_id:ChIJiVdhBYoXrjsRTHNZxXjoeFE,part_306,2026-09-20 20:27:34
Ananthapuri handicrafts,Exhibitions,Handicraft,"Handicraft, Handicrafts Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89219 90296,N/A,5.0,15.0,"Building no-47, mithra nagar, P O, Poonthura, Thiruvananthapuram, Keralam 695026","P O, Poonthura",8.456792,76.94469409999999,ChIJO1uHVB67BTsR3aVdJRgzsVo,https://www.google.com/maps/place/?q=place_id:ChIJO1uHVB67BTsR3aVdJRgzsVo,part_306,2026-09-20 20:27:34
Raj's Know how Arts & Crafts,Exhibitions,Art gallery,"Art gallery, Art center, Craft store, Art museum, Art supply store, Handicraft, Hobby store, Jewelry store, Scrapbooking store, Wedding planner",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98942 22270,http://www.artcraftshopmadurai.com/,4.8,2823.0,"267, E Marret St, near M.A.V.M.M.Chettiyar School, Yanaikkal, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Yanaikkal, Nelpettai, Madurai Main",9.9231596,78.1239258,ChIJlQVUkZrFADsRG6XlTC0HRsM,https://www.google.com/maps/place/?q=place_id:ChIJlQVUkZrFADsRG6XlTC0HRsM,part_306,2026-09-20 20:27:34
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,2060.0,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_306,2026-09-20 20:27:34
sketchbook-art essentials,Exhibitions,Art supply store,Art supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62385 38310,N/A,4.9,139.0,"Polothil Arcade, 38/1108, Kalikotta Palace Rd, near Statue Junction, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9438757,76.3451485,ChIJ2cJUsJJzCDsRuS7jlIvvtlU,https://www.google.com/maps/place/?q=place_id:ChIJ2cJUsJJzCDsRuS7jlIvvtlU,part_306,2026-09-20 20:27:34
WEDKO Gifts,Exhibitions,Gift shop,Gift shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77363 03366,https://instagram.com/wedko_eventhub?igshid=YmMyMTA2M2Y=,4.1,101.0,"Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9823545,76.22008559999999,ChIJRfScY8fNpzsRndprQGmboHE,https://www.google.com/maps/place/?q=place_id:ChIJRfScY8fNpzsRndprQGmboHE,part_306,2026-09-20 20:27:34
Artmill Tale Of Cinemas,Exhibitions,Movie rental store,"Movie rental store, Art supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77366 06655,https://www.instagram.com/artmill_tale_of_cinemas?igsh=eDl3cnFhMm9iOHBx,5.0,6.0,"Cochin Public School Rd, Pipeline, Junction, Thrikkakara, Edappally, Keralam 682021","Thrikkakara, Edappally",10.0306225,76.3276021,ChIJq7NeoCINCDsRcdOfar2NvOY,https://www.google.com/maps/place/?q=place_id:ChIJq7NeoCINCDsRcdOfar2NvOY,part_306,2026-09-20 20:27:34
Handicrafts Development Corporation of Kerala Ltd,Exhibitions,Corporate office,"Corporate office, Chamber of handicrafts",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 277 8400,N/A,4.3,37.0,"Press Club Rd, Puthenchanthai, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Statue, Palayam",8.4959571,76.95106129999999,ChIJAQAAwLu7BTsRmkP07Ph9cuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsRmkP07Ph9cuQ,part_306,2026-09-20 20:27:34
JS CRAFT STORE,Exhibitions,Craft store,Craft store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93834 84294,N/A,4.4,66.0,"First floor, bluebell craft and fancy, Tutors Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4998253,76.9478501,ChIJsWsIC9q7BTsRjHoiRc3lZe0,https://www.google.com/maps/place/?q=place_id:ChIJsWsIC9q7BTsRjHoiRc3lZe0,part_306,2026-09-20 20:27:34
Surabhi Kerala State Handicrafts,Exhibitions,Craft store,"Craft store, Art supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 232 6002,http://www.surabhihandicraft.com/,3.8,22.0,"Saphalyam, TRIDA, Palayam, Thiruvananthapuram, Kerala 695034","TRIDA, Palayam",8.5025801,76.9505278,ChIJx9oVXLi7BTsRpmQeZ1QslXM,https://www.google.com/maps/place/?q=place_id:ChIJx9oVXLi7BTsRpmQeZ1QslXM,part_306,2026-09-20 20:27:34
KALA KADA,Exhibitions,Craft store,Craft store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93885 88487,N/A,3.6,5.0,"KALA BUILDING, THAKKAPALLY, Balaramapuram, Keralam 695501",THAKKAPALLY,8.4225336,77.0493139,ChIJv28WjDevBTsRVWNhftumG-A,https://www.google.com/maps/place/?q=place_id:ChIJv28WjDevBTsRVWNhftumG-A,part_306,2026-09-20 20:27:34
Ganesh Stores,Exhibitions,Craft store,Craft store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90372 79194,N/A,4.2,122.0,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.480747,76.9506318,ChIJ2-9kRQi7BTsRophaNIj7w_8,https://www.google.com/maps/place/?q=place_id:ChIJ2-9kRQi7BTsRophaNIj7w_8,part_306,2026-09-20 20:27:34
Itsy Bitsy,Exhibitions,Craft store,"Craft store, Hobby store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72594 61999,http://www.itsybitsy.in/,4.3,1700.0,"No.634, 6th Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936439,77.6253593,ChIJFW-kh0QUrjsRGTqjQn_8ywI,https://www.google.com/maps/place/?q=place_id:ChIJFW-kh0QUrjsRGTqjQn_8ywI,part_306,2026-09-20 20:27:34
