business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ain Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98958 93311,N/A,5.0,,"near Kochukada bridge, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.494172299999999,76.3245962,ChIJhS8FcKCFCDsRCZP2uqcLFto,https://www.google.com/maps/place/?q=place_id:ChIJhS8FcKCFCDsRCZP2uqcLFto,part_306,2026-09-20 20:28:15
Three Yes Hardware,Industrial Hardware and Fasteners,Building materials store,Building materials store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94005 86517,N/A,4.0,,"5M89+MV6, Athikkattukulangara, Nooranad, Kerala 690504",Athikkattukulangara,9.1666701,76.6696256,ChIJW5LjGPQQBjsR5oJGYJanFVA,https://www.google.com/maps/place/?q=place_id:ChIJW5LjGPQQBjsR5oJGYJanFVA,part_306,2026-09-20 20:28:15
Alif Hardwares & Paint Shop,Industrial Hardware and Fasteners,Hardware store,Hardware store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94465 39054,N/A,4.4,,"near Vazhicherry, Vazhicherry Ward, Junction, Alappuzha, Keralam 688001","Vazhicherry Ward, Junction",9.4980079,76.3331724,ChIJcbkg95yFCDsRExqTYeUWblA,https://www.google.com/maps/place/?q=place_id:ChIJcbkg95yFCDsRExqTYeUWblA,part_306,2026-09-20 20:28:15
Khaja Trading Co,Industrial Hardware and Fasteners,Hardware store,Hardware store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98098 87080,N/A,3.9,,"Khaja Trading Co North Iron Bridge, Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.4962166,76.33885029999999,ChIJfey2CYuFCDsRPOKu1G2v-Ms,https://www.google.com/maps/place/?q=place_id:ChIJfey2CYuFCDsRPOKu1G2v-Ms,part_306,2026-09-20 20:28:15
PT HARDWARES,Industrial Hardware and Fasteners,Hardware store,Hardware store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90611 30818,N/A,4.1,,"5FMC+4RG, Kandalloor, Keralam 690535",690101,9.182812499999999,76.47207809999999,ChIJQQFBEewdBjsRrlpnrDPBZxQ,https://www.google.com/maps/place/?q=place_id:ChIJQQFBEewdBjsRrlpnrDPBZxQ,part_306,2026-09-20 20:28:16
Nellickappallil Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.5,,"R7FX+388, Ezhupunna, Keralam 688537",690101,9.8226629,76.2983328,ChIJLxLguUFwCDsR9kL9g39wKl8,https://www.google.com/maps/place/?q=place_id:ChIJLxLguUFwCDsR9kL9g39wKl8,part_306,2026-09-20 20:28:16
M H TRADERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home goods store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94471 64087,N/A,4.5,,"Leganath, 01/lejanath Ward Vp Road Basar, Ward Rd, Alappuzha, Keralam 688012",Zackaria Bazar,9.4907941,76.3263077,ChIJR_D5gPmECDsR3ypGYFM41zY,https://www.google.com/maps/place/?q=place_id:ChIJR_D5gPmECDsR3ypGYFM41zY,part_306,2026-09-20 20:28:16
"S.M.Y Hardware, Tools & Marine Metals",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Marine supply store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94470 88788,http://www.smyhardware.com/,4.5,,"Near Pazhavangadi, Church Road, Ward Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4971143,76.3445407,ChIJeeScdoqECDsR9s_YsClmpqc,https://www.google.com/maps/place/?q=place_id:ChIJeeScdoqECDsR9s_YsClmpqc,part_306,2026-09-20 20:28:16
APEX TRADE SUPPLIES,Industrial Hardware and Fasteners,Hardware store,Hardware store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,16.0,"South of Perumana Junction, Pollethai, Kalavoor, Alappuzha, Keralam 688522","Pollethai, Kalavoor",9.5887371,76.3141931,ChIJPYl27XWHCDsR-ugkl-F6iEc,https://www.google.com/maps/place/?q=place_id:ChIJPYl27XWHCDsR-ugkl-F6iEc,part_306,2026-09-20 20:28:16
Locks 'N' Kitchen,Industrial Hardware and Fasteners,Lock Store,Lock Store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 88486 63610,N/A,4.7,33.0,"1st Floor, St. George Press& Book Depot Bldg, George Tower, Junction, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3657304,76.4771979,ChIJSf4rl8YhBjsRxKB_L36Qs9o,https://www.google.com/maps/place/?q=place_id:ChIJSf4rl8YhBjsRxKB_L36Qs9o,part_306,2026-09-20 20:28:16
Advey Traders,Industrial Hardware and Fasteners,Supplier,Supplier,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80869 63666,https://businessyourworld.com/listings/author/16369/466,4.0,2.0,"Building No 26/52, Thamarasseril Towers, Mundankavu, Chengannur, Keralam 689121",Mundankavu,9.3282273,76.6075865,ChIJW3oMNEwjBjsRj57RNbP-e5A,https://www.google.com/maps/place/?q=place_id:ChIJW3oMNEwjBjsRj57RNbP-e5A,part_306,2026-09-20 20:28:16
