business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuttiyil Agencies,Paint and Putty Dealer,Paint store,Paint store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95629 55582,https://kuttiyilgroup.in/,4.0,128.0,"Kollakadavu Kadavu Rd, Kollakadavu, Vettiyar, Keralam 690509",690101,9.2510544,76.5851412,ChIJMWbiLckZBjsRnfCSCzg_99k,https://www.google.com/maps/place/?q=place_id:ChIJMWbiLckZBjsRnfCSCzg_99k,part_306,2026-09-20 20:27:55
Prasanthi traders.,Paint and Putty Dealer,Paint store,Paint store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,http://www.asianpaints.com/,4.2,29.0,"7FM3+8M7, Haripad - Veeyapuram Rd, Haripad, Keralam 690514",690101,9.2832789,76.45417119999999,ChIJrzn-OQCgCDsR1OBwDaUtzF0,https://www.google.com/maps/place/?q=place_id:ChIJrzn-OQCgCDsR1OBwDaUtzF0,part_306,2026-09-20 20:27:55
Nirakoottu Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painting",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 93494 90284,N/A,5.0,2.0,"Nirakoottu Traders, Jonite Complex, Chengannur, Keralam 689121",690101,9.321107,76.60979739999999,ChIJvdtzzsQjBjsR-fQPHE1P7LE,https://www.google.com/maps/place/?q=place_id:ChIJvdtzzsQjBjsR-fQPHE1P7LE,part_306,2026-09-20 20:27:55
MK TRADERS,Paint and Putty Dealer,Gypsum Product Supplier,Gypsum Product Supplier,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97449 97778,N/A,4.7,14.0,"MK TRADERS, Pullikkanakku, Kayamkulam, Keralam 690537",Pullikkanakku,9.166120099999999,76.5243443,ChIJX1GQZbkdBjsR4jSoD4YufxA,https://www.google.com/maps/place/?q=place_id:ChIJX1GQZbkdBjsR4jSoD4YufxA,part_306,2026-09-20 20:27:55
Pavithram Paints,Paint and Putty Dealer,Paint store,Paint store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90379 24454,N/A,4.4,46.0,"Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4704407,76.341837,ChIJf7XhW7-ECDsRzAwE4cf5LLk,https://www.google.com/maps/place/?q=place_id:ChIJf7XhW7-ECDsRzAwE4cf5LLk,part_306,2026-09-20 20:27:55
Niram Paints And Hardwares,Paint and Putty Dealer,Paint store,Paint store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98959 71661,N/A,5.0,59.0,"kallupalam, Alappuzha, Keralam 688011",kallupalam,9.4951327,76.3441031,ChIJlY56sBuFCDsR_2tiJB_qpkw,https://www.google.com/maps/place/?q=place_id:ChIJlY56sBuFCDsR_2tiJB_qpkw,part_306,2026-09-20 20:27:55
Sree Bhadra Paint House,Paint and Putty Dealer,Paint store,Paint store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90722 25842,N/A,5.0,8.0,"Mallikattukadavu Chavaramucku Pattolimarket, Keralam 690535",690101,9.1950368,76.44741979999999,ChIJb9sO4xanCDsRYAU3RXisiHw,https://www.google.com/maps/place/?q=place_id:ChIJb9sO4xanCDsRYAU3RXisiHw,part_306,2026-09-20 20:27:55
Diya Agencies,Paint and Putty Dealer,Paint store,Paint store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95677 57579,http://www.diyaagencies.com/,4.5,137.0,"Kayamkulam, Keralam 690503",690101,9.1732938,76.5259494,ChIJQS94_2kcBjsRElyYMrkUJ7w,https://www.google.com/maps/place/?q=place_id:ChIJQS94_2kcBjsRElyYMrkUJ7w,part_306,2026-09-20 20:27:56
UMMASSERIL TRADERS,Paint and Putty Dealer,Paint store,Paint store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 244 4055,N/A,4.4,16.0,"KMC 10, 66, PRATHANGAMOODU, Kayamkulam, Kerala 690502",690101,9.176966,76.49668059999999,ChIJQw45lyIdBjsRZZLP50_wkN4,https://www.google.com/maps/place/?q=place_id:ChIJQw45lyIdBjsRZZLP50_wkN4,part_306,2026-09-20 20:27:56
We 2 Traders,Paint and Putty Dealer,Paint store,Paint store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94464 12493,N/A,3.8,10.0,"RK Junction, Haripad, Keralam 690516",690101,9.2739333,76.4596002,ChIJAQAAAAGgCDsRpG26FCLsHTA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAGgCDsRpG26FCLsHTA,part_306,2026-09-20 20:27:56
BK Agencies,Paint and Putty Dealer,Paint store,Paint store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 93495 37302,N/A,4.3,41.0,"Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.490576299999999,76.3263095,ChIJk480h_mECDsRVcHXRPo-27c,https://www.google.com/maps/place/?q=place_id:ChIJk480h_mECDsRVcHXRPo-27c,part_306,2026-09-20 20:27:56
Janu's paints,Paint and Putty Dealer,Paint store,Paint store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98475 28008,N/A,4.1,,"G8FR+F27, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5236541,76.3400576,ChIJxQ0jB0yFCDsR1HUQxUkHD6A,https://www.google.com/maps/place/?q=place_id:ChIJxQ0jB0yFCDsR1HUQxUkHD6A,part_306,2026-09-20 20:27:57
Swetha Paints,Paint and Putty Dealer,Paint store,Paint store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99952 94249,N/A,4.1,,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498006199999999,76.3365147,ChIJ5bq1vmqFCDsROd1Uligl8NE,https://www.google.com/maps/place/?q=place_id:ChIJ5bq1vmqFCDsROd1Uligl8NE,part_306,2026-09-20 20:27:57
Nerolac Dealer - B K Paints,Paint and Putty Dealer,Paint store,Paint store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 93495 37302,https://www.nerolac.com/store-locator/kerala/alappuzha/b-k-paints?utm_source=google_maps&utm_medium=organic,5.0,,"Zackaria Bazar, Alappuzha, Kerala 688012",Zackaria Bazar,9.490523999999999,76.3263475,ChIJF5Gqlh-FCDsRGtjqVMUQRXA,https://www.google.com/maps/place/?q=place_id:ChIJF5Gqlh-FCDsRGtjqVMUQRXA,part_306,2026-09-20 20:27:57
Kaithakkattu Traders,Paint and Putty Dealer,Store,Store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 91883 44153,N/A,5.0,,"HH39+F89, Kottayam - Eravinalloor Rd, Puthuppally, Keralam 686011",690101,9.5536733,76.568365,ChIJ7wykOeYtBjsR1CyCbTNx-0M,https://www.google.com/maps/place/?q=place_id:ChIJ7wykOeYtBjsR1CyCbTNx-0M,part_306,2026-09-20 20:27:57
"Jyothi Hardware, Valanjanadackavu",Paint and Putty Dealer,Hardware store,Hardware store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80782 80522,N/A,3.9,,"5GQJ+X9P, Krishnapuram - Mavelikkara Rd, Valanjanadakavu Junction, Thekkekara, Bharanikkavu, Keralam 690510",Valanjanadakavu Junction,9.189950399999999,76.5309401,ChIJmUW9NFIfBjsRGW_A6lNFd1o,https://www.google.com/maps/place/?q=place_id:ChIJmUW9NFIfBjsRGW_A6lNFd1o,part_306,2026-09-20 20:27:57
