business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Care Ranni,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.7,,"9QPP+VQX, opposite thulamannil celestium, ittiyappara, Ranni, Pazhavangadi, Keralam 689673",ittiyappara,9.3872467,76.7869948,ChIJN1pgbaQ5BjsRQbOo5u5X5JE,https://www.google.com/maps/place/?q=place_id:ChIJN1pgbaQ5BjsRQbOo5u5X5JE,part_306,2026-09-20 20:17:12
Hello mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80893 84227,N/A,5.0,,"Moozhikal building, Ittiyappara Bus Station Rd, junction, Ranni, Kerala 689673",junction,9.3856737,76.7869072,ChIJCfOotLs5BjsRKMKrnN9oooU,https://www.google.com/maps/place/?q=place_id:ChIJCfOotLs5BjsRKMKrnN9oooU,part_306,2026-09-20 20:17:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94474 54715,https://bsnl.co.in/,,,"Sky Connect, Pazhavangadi, Ranni, Keralam 689673",689675,9.385646999999999,76.784446,ChIJceajZrA5BjsRGaBocUYFcQ8,https://www.google.com/maps/place/?q=place_id:ChIJceajZrA5BjsRGaBocUYFcQ8,part_306,2026-09-20 20:17:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85471 38020,https://bsnl.co.in/,,,"parayil ,Cherukulanji Vadasserikkara ,Vadasserikkara ,Pathanamthitta,689673,,,Tiruvalla, Cherukulanji, Keralam 689673",689675,9.4210146,76.79747619999999,ChIJd2gvCTA5BjsR2N9RPS5vsAg,https://www.google.com/maps/place/?q=place_id:ChIJd2gvCTA5BjsR2N9RPS5vsAg,part_306,2026-09-20 20:17:12
Anupam Communications,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,,,"9QPP+VRR, Ranni, Pazhavangadi, Keralam 689673",689675,9.3872454,76.7870203,ChIJpSLVl9M4BjsR6gWGNoBxpxQ,https://www.google.com/maps/place/?q=place_id:ChIJpSLVl9M4BjsR6gWGNoBxpxQ,part_306,2026-09-20 20:17:12
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 81390 48785,N/A,3.7,,"College Road, opposite Ranni, gate, Pazhavangadi, Ranni, Keralam 689673",gate,9.386154099999999,76.7882881,ChIJYZKSeZA5BjsRW8dUfreujQ0,https://www.google.com/maps/place/?q=place_id:ChIJYZKSeZA5BjsRW8dUfreujQ0,part_306,2026-09-20 20:17:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94461 63830,https://bsnl.co.in/,,,"KOTTAYIL HOUSE, PATHANAMTHITTA, KOTTANAD PO, Tiruvalla, MALLAPPALLY, Kottanad, Keralam 689615",Tiruvalla,9.3842077,76.7808203,ChIJqyzvS145BjsRbKmRs6eNDwM,https://www.google.com/maps/place/?q=place_id:ChIJqyzvS145BjsRbKmRs6eNDwM,part_306,2026-09-20 20:17:12
Mithunam Cable Vision,IT and Telecom Services,Cable company,Cable company,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.5,6.0,"6RX5+J2V, Vattakulangi, Vattakulanji, Pathanamthitta, Keralam 689646",Vattakulangi,9.2491107,76.8075522,ChIJiQKimzcVBjsRFKmaW_hkFOs,https://www.google.com/maps/place/?q=place_id:ChIJiQKimzcVBjsRFKmaW_hkFOs,part_306,2026-09-20 20:17:13
Reliance Digital,IT and Telecom Services,Electronics store,Electronics store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 8071 889 725,https://store.reliancedigital.in/reliance-digital-mc-road-thiruvalla-kerala-electronics-retail-and-repair-shop-thiruvalla-pathanamthitta-208671/Home?utm_source=locator&utm_medium=googleplaces,4.7,988.0,"No 39/605/2, 3 & 4, Kovoor Galleries, Opposite PWD Rust House, TB Junction, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3945674,76.570566,ChIJCVyXN5MlBjsR8r_Q5-z5Tks,https://www.google.com/maps/place/?q=place_id:ChIJCVyXN5MlBjsR8r_Q5-z5Tks,part_306,2026-09-20 20:17:13
Bluebay mobiles,IT and Telecom Services,Cell phone store,Cell phone store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97470 87198,N/A,4.6,15.0,"Seethathode, Keralam 689667",689675,9.3251238,76.9697569,ChIJeSweVItCBjsRj2JEU5VQiwk,https://www.google.com/maps/place/?q=place_id:ChIJeSweVItCBjsRj2JEU5VQiwk,part_306,2026-09-20 20:17:13
