business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Erode Turmeric Market (RMC),Wholesale Market / Mandi,Farmers' market,Farmers' market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92358 37498,https://daatacenter.com/trade/inraiya-manjal-vilai-nilavaram/,4.2,,"Ondikkarampalayam, Erode, Tamil Nadu 638107",689713,11.3364408,77.658155,ChIJzUY1a6FuqTsRCh9Lq6Xdizg,https://www.google.com/maps/place/?q=place_id:ChIJzUY1a6FuqTsRCh9Lq6Xdizg,part_306,2026-09-20 20:27:35
perinthalmanna market,Wholesale Market / Mandi,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,,"X6GG+R7R, Perinthalmanna - Nilambur Rd, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.977110399999999,76.2256451,ChIJ-4B-P6vNpzsRS-4z1Z7Agl0,https://www.google.com/maps/place/?q=place_id:ChIJ-4B-P6vNpzsRS-4z1Z7Agl0,part_306,2026-09-20 20:27:35
Mangoo Main Market,Wholesale Market / Mandi,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,,"6XJJ+42W, Lower Mangoo, Himachal Pradesh 171102",689713,31.230371499999997,76.98009069999999,ChIJAV-aNXFuBTkR6mQHD3LVWGA,https://www.google.com/maps/place/?q=place_id:ChIJAV-aNXFuBTkR6mQHD3LVWGA,part_306,2026-09-20 20:27:35
R.M Furniture,Wholesale Market / Mandi,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,,"Station Rd, Indra Nagar, Ward Number 21, Mandideep, Bhopal, Madhya Pradesh 462046","Indra Nagar, Ward Number 21, Mandideep",23.095570499999997,77.5164416,ChIJ90520cpHfDkRe_6ZVGx2wkw,https://www.google.com/maps/place/?q=place_id:ChIJ90520cpHfDkRe_6ZVGx2wkw,part_306,2026-09-20 20:27:35
Aazad Market,Wholesale Market / Mandi,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87552 10315,N/A,3.5,,"janta inter college rood, Bhopa, Uttar Pradesh 251308",689713,29.47685,77.8742773,ChIJz-paROMGDDkRSrWy60ccJsc,https://www.google.com/maps/place/?q=place_id:ChIJz-paROMGDDkRSrWy60ccJsc,part_306,2026-09-20 20:27:35
Zila Parishad Market,Wholesale Market / Mandi,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.470086799999997,77.6995024,ChIJlV-wqgobDDkR0oiyoUpIlVA,https://www.google.com/maps/place/?q=place_id:ChIJlV-wqgobDDkR0oiyoUpIlVA,part_306,2026-09-20 20:27:35
Palika Bazar Electronic Market,Wholesale Market / Mandi,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,,"Palika Bazar, Ansari Rd, Civil Lines North, Muzaffarnagar, Uttar Pradesh 251002",Civil Lines North,29.475304899999998,77.6969141,ChIJaafbEtkbDDkRvmvk1uZCr_8,https://www.google.com/maps/place/?q=place_id:ChIJaafbEtkbDDkRvmvk1uZCr_8,part_306,2026-09-20 20:27:35
Mandi Traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Shaniwar Mandi Office, Deep Colony, Dhandari Khurd, Dhandari Kalan, Ludhiana, Punjab 141003","Deep Colony, Dhandari Khurd, Dhandari Kalan",30.8680733,75.927979,ChIJb4TwuR6dGjkRHKHfbyqfa-k,https://www.google.com/maps/place/?q=place_id:ChIJb4TwuR6dGjkRHKHfbyqfa-k,part_306,2026-09-20 20:27:36
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,,"183, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0200508,77.5480082,ChIJUchwVVA9rjsRV_lZsgtrFOs,https://www.google.com/maps/place/?q=place_id:ChIJUchwVVA9rjsRV_lZsgtrFOs,part_306,2026-09-20 20:27:36
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,,"256, Kachari adda, Chilgari, Dharamshala, Himachal Pradesh 176215",Chilgari,32.2069875,76.32163109999999,ChIJ52tUHeVRGzkRGsiEgHRahWs,https://www.google.com/maps/place/?q=place_id:ChIJ52tUHeVRGzkRGsiEgHRahWs,part_306,2026-09-20 20:27:36
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,,"Kanth, Uttar Pradesh 244501",689713,29.0608653,78.62945619999999,ChIJYV-PHeasCzkRpTAUXhEkwgA,https://www.google.com/maps/place/?q=place_id:ChIJYV-PHeasCzkRpTAUXhEkwgA,part_306,2026-09-20 20:27:36
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"X59J+4R5, Bhimdatta, Sudurpashchim Province 10400, Nepal",689713,28.967724699999998,80.182097,ChIJN2rboguroTkRqSbSPJZe974,https://www.google.com/maps/place/?q=place_id:ChIJN2rboguroTkRqSbSPJZe974,part_306,2026-09-20 20:27:36
Jumerati Market,Wholesale Market / Mandi,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96910 01115,N/A,4.1,,"Jumerati Rd, near Jumerati Road, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Azad Market, Peer Gate Area",23.2615856,77.4023526,ChIJcfGzmiJofDkR7Tg5eiMjNO4,https://www.google.com/maps/place/?q=place_id:ChIJcfGzmiJofDkR7Tg5eiMjNO4,part_306,2026-09-20 20:27:36
Budget Bazaar Wholesale Market,Wholesale Market / Mandi,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"JJPR+J7J, Dhaulana, Uttar Pradesh 245301",689713,28.636968,77.64037239999999,ChIJp6OdfwCTDDkRAFuNa-HoWbw,https://www.google.com/maps/place/?q=place_id:ChIJp6OdfwCTDDkRAFuNa-HoWbw,part_306,2026-09-20 20:27:36
Wholesale Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,": 156, near Ayyappa Swamy Temple, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9421374,77.55007909999999,ChIJHyQ9CwA_rjsR6bW_pfjteGw,https://www.google.com/maps/place/?q=place_id:ChIJHyQ9CwA_rjsR6bW_pfjteGw,part_306,2026-09-20 20:27:36
Muhana Mandi,Wholesale Market / Mandi,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.muhanamandi.com/,4.3,,"RP4X+FMF, Kankha Ki Dhani, Jaipur, Rajasthan 302029",Kankha Ki Dhani,26.806178799999998,75.7491573,ChIJha1eKaXLbTkRnLfpiFAAeBE,https://www.google.com/maps/place/?q=place_id:ChIJha1eKaXLbTkRnLfpiFAAeBE,part_306,2026-09-20 20:27:37
Dinesh vegetable and fruits shop,Wholesale Market / Mandi,Fresh food market,Fresh food market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,,"P.o samathla, Vill, Bithal, Himachal Pradesh 172030","P.o samathla, Vill",31.3515102,77.4814901,ChIJszTcpvGVBTkR5EZm5AWrXuQ,https://www.google.com/maps/place/?q=place_id:ChIJszTcpvGVBTkR5EZm5AWrXuQ,part_306,2026-09-20 20:27:37
Malwa mill Sabji Mandi,Wholesale Market / Mandi,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"Malwa Mill, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7289048,75.8691084,ChIJifo0l-EDYzkRWTOSOkZvmik,https://www.google.com/maps/place/?q=place_id:ChIJifo0l-EDYzkRWTOSOkZvmik,part_306,2026-09-20 20:27:37
Bengaluru Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99807 60659,https://bengalurumandi.in/,,,"Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9401371,77.737415,ChIJkxA9dSATrjsRpnLm-virDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkxA9dSATrjsRpnLm-virDtQ,part_306,2026-09-20 20:27:37
Nri sabzi Mandi nri circil,Wholesale Market / Mandi,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,,"Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.805161299999998,75.8376712,ChIJeddf5bjJbTkRLT12hvNbLHg,https://www.google.com/maps/place/?q=place_id:ChIJeddf5bjJbTkRLT12hvNbLHg,part_306,2026-09-20 20:27:37
Fresh 'o mandi | Wholesale Fruits & Vegetables | Home delivery,Wholesale Market / Mandi,Supplier,Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70111 21658,N/A,5.0,,"1st floor, D-457, Block D, Tagore Garden, Tagore Garden Extension, New Delhi, Delhi, 110027","Block D, Tagore Garden, Tagore Garden Extension",28.6515357,77.1122321,ChIJP_Qfw2sDDTkRItRTjVckih0,https://www.google.com/maps/place/?q=place_id:ChIJP_Qfw2sDDTkRItRTjVckih0,part_306,2026-09-20 20:27:37
Sindhi colony market,Wholesale Market / Mandi,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"PV27+CCH, Sindhi Colony, Indore, Madhya Pradesh 452001",Sindhi Colony,22.7010571,75.86361149999999,ChIJd75Yev_9YjkRYJLG2wbNaL8,https://www.google.com/maps/place/?q=place_id:ChIJd75Yev_9YjkRYJLG2wbNaL8,part_306,2026-09-20 20:27:37
Weekly Market (Shanivara Santhé) Saturday Market,Wholesale Market / Mandi,Farmers' market,Farmers' market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.1,,"VVMF+6CH, Kulashekara, Mangaluru, Karnataka 575005",Kulashekara,12.8830549,74.87359839999999,ChIJd5uNUCdaozsRnAL0vx_2n0w,https://www.google.com/maps/place/?q=place_id:ChIJd5uNUCdaozsRnAL0vx_2n0w,part_306,2026-09-20 20:27:37
Sinan Agencies,Wholesale Market / Mandi,Baking supply store,"Baking supply store, Dry Fruit Store, Spices Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90487 42642,N/A,4.2,51.0,"Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4231944,77.0446472,ChIJOy1t2cevBTsRyhZixGM6FbM,https://www.google.com/maps/place/?q=place_id:ChIJOy1t2cevBTsRyhZixGM6FbM,part_306,2026-09-20 20:27:38
Bhatkidhar Main Market (Ved Prakash & Sanjay Residence ),Wholesale Market / Mandi,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82787 51347,N/A,4.0,5.0,"J5HH+42M, Thunag, Shawa, Himachal Pradesh 175035",689713,31.6278272,77.1775543,ChIJtal5PQABBTkRJcg7INEC2hY,https://www.google.com/maps/place/?q=place_id:ChIJtal5PQABBTkRJcg7INEC2hY,part_306,2026-09-20 20:27:38
Malgodown Kataka,Wholesale Market / Mandi,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,2607.0,"Malgodown Rd, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4602738,85.8970284,ChIJt0V5NHcNGToRXu-oS2xTSDo,https://www.google.com/maps/place/?q=place_id:ChIJt0V5NHcNGToRXu-oS2xTSDo,part_306,2026-09-20 20:27:38
Jhankar,Wholesale Market / Mandi,Wholesale market,Wholesale market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,2.0,"47, khangrapatti (3rd,floor, Manohar Das Chowk, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.581028,88.3513534,ChIJLS33Hs53AjoR1n0IEc2lb0o,https://www.google.com/maps/place/?q=place_id:ChIJLS33Hs53AjoR1n0IEc2lb0o,part_306,2026-09-20 20:27:38
Ishwar Rakhi,Wholesale Market / Mandi,Handicrafts Wholesaler,Handicrafts Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98300 32321,https://www.facebook.com/Ishwar-Rakhi-1492027737729184/,4.6,18.0,"5, Burtolla St, Near Satyanarayan Park, Raja Katra, A.C. Market, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, A.C. Market, Bara Bazar, Jorasanko",22.5827,88.353146,ChIJ61e2G7d3AjoRSop9_WRhj4Q,https://www.google.com/maps/place/?q=place_id:ChIJ61e2G7d3AjoRSop9_WRhj4Q,part_306,2026-09-20 20:27:38
ASSK MASALA CORNER,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98301 22741,https://www.facebook.com/ASSKMASALACORNER,5.0,27.0,"43, Jheel Rd, Pal Bazaar, Viveknagar, Garfa, Kolkata, West Bengal 700075","Pal Bazaar, Viveknagar, Garfa",22.4978041,88.3744923,ChIJU_RtbqFxAjoRlMdgL0D7qDg,https://www.google.com/maps/place/?q=place_id:ChIJU_RtbqFxAjoRlMdgL0D7qDg,part_306,2026-09-20 20:27:38
Shri Satguru Metalloys Pvt . Ltd/,Wholesale Market / Mandi,Outlet store,Outlet store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.1,28.0,"CP72+5MW, Muzaffarnagar, Uttar Pradesh 251003",689713,29.4129851,77.7017058,ChIJEyYQ14caDDkRWJ-fPPY992Y,https://www.google.com/maps/place/?q=place_id:ChIJEyYQ14caDDkRWJ-fPPY992Y,part_306,2026-09-20 20:27:38
KAMDAR AGENCIES,Wholesale Market / Mandi,FMCG Goods Wholesaler,FMCG Goods Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93375 03131,N/A,3.8,11.0,"Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4671157,85.8635836,ChIJLYt1vYcNGToRNrwDV9WD-KA,https://www.google.com/maps/place/?q=place_id:ChIJLYt1vYcNGToRNrwDV9WD-KA,part_306,2026-09-20 20:27:38
City Centre Market,Wholesale Market / Mandi,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,3276.0,"CITY CENTER MARKRT, Prempuri, Muzaffarnagar, Uttar Pradesh 251002",Prempuri,29.4693069,77.6959361,ChIJ4XB12qEbDDkRCefwD2sqrdM,https://www.google.com/maps/place/?q=place_id:ChIJ4XB12qEbDDkRCefwD2sqrdM,part_306,2026-09-20 20:27:38
"New Mandi, Muzaffarnagar",Wholesale Market / Mandi,Housing complex,Housing complex,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,4.0,"FP96+5VM Arun KUCHHAL, Gher Khatti, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Gher Khatti, New Mandi",29.4665768,77.7102158,ChIJPXhSbwAbDDkRiE_5TY_36pY,https://www.google.com/maps/place/?q=place_id:ChIJPXhSbwAbDDkRiE_5TY_36pY,part_306,2026-09-20 20:27:38
Bada Kuva Chota Bazaar Basera,Wholesale Market / Mandi,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.1,55.0,"HV32+M4C, Basera, Uttar Pradesh 251310",689713,29.5541888,77.8502627,ChIJL7mgnioBDDkRbVtKRVIfo1E,https://www.google.com/maps/place/?q=place_id:ChIJL7mgnioBDDkRbVtKRVIfo1E,part_306,2026-09-20 20:27:38
Mishri Lal Handicraft(poshak Wale),Wholesale Market / Mandi,Wholesaler,Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,8.0,"132, Cotton St, opposite PNB Atm, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5815104,88.3553057,ChIJpx8JBZ93AjoRu3rv-5srmpY,https://www.google.com/maps/place/?q=place_id:ChIJpx8JBZ93AjoRu3rv-5srmpY,part_306,2026-09-20 20:27:38
