business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Apple Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99467 84500,https://greenapple-dental.lovable.app/,5.0,109.0,"vettamukku, Vettamukku, Keralam 690518",vettamukku,9.0223388,76.5410701,ChIJYxAMm5IDBjsRJrpw8uA5Pck,https://www.google.com/maps/place/?q=place_id:ChIJYxAMm5IDBjsRJrpw8uA5Pck,part_306,2026-09-20 20:46:51
Dentlinks Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 70255 38134,N/A,4.7,15.0,"Karunagappalli Jn, NH 66, opp. Civil Station, Mahe, Karunagappalli, Keralam 690518",Mahe,9.055297699999999,76.53565549999999,ChIJhVHO9MUDBjsR8f-l1Hxw9pg,https://www.google.com/maps/place/?q=place_id:ChIJhVHO9MUDBjsR8f-l1Hxw9pg,part_306,2026-09-20 20:46:51
Dr Tharaken's tmm dental clinic,Dental Clinic,Dentist,Dentist,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 93870 88046,N/A,4.3,31.0,"Old NH 47, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.047364199999999,76.5366521,ChIJFQSmlZIDBjsRBhIeLDNUt3o,https://www.google.com/maps/place/?q=place_id:ChIJFQSmlZIDBjsRBhIeLDNUt3o,part_306,2026-09-20 20:46:51
Crystal Dental Care,Dental Clinic,Dental clinic,Dental clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,39.0,"Veluthamanal Rd, Edakulangara, Kallelibhagom, Keralam 690523",690518,9.0688176,76.5480673,ChIJP6JJXeUDBjsRGTlA8Sy7Yuw,https://www.google.com/maps/place/?q=place_id:ChIJP6JJXeUDBjsRGTlA8Sy7Yuw,part_306,2026-09-20 20:46:51
Azad Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.2,11.0,"3GFM+RF9, Panvel - Kochi - Kanyakumari Hwy, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.074537399999999,76.5337363,ChIJq-OV5XYDBjsRsqVAGXS34j0,https://www.google.com/maps/place/?q=place_id:ChIJq-OV5XYDBjsRsqVAGXS34j0,part_306,2026-09-20 20:46:51
SWASTHYA DENTAL MEDICAL & DIAGNOSTIC CARE,Dental Clinic,Medical diagnostic imaging center,Medical diagnostic imaging center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 85479 33379,N/A,5.0,20.0,"near GOVT HOSPITAL, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0646795,76.53447249999999,ChIJhYOe7XADBjsRsRv1XohJ3AE,https://www.google.com/maps/place/?q=place_id:ChIJhYOe7XADBjsRsRv1XohJ3AE,part_306,2026-09-20 20:46:51
My dentist,Dental Clinic,Dental clinic,Dental clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 77363 45923,N/A,4.8,,"Near, Cheriazheekkal-Karunagappally Rd, Ayanivelikulangara, Karunagappalli, Kerala 690573",690518,9.052578,76.5094045,ChIJIQ6VptADBjsR58qsNNz10N0,https://www.google.com/maps/place/?q=place_id:ChIJIQ6VptADBjsR58qsNNz10N0,part_306,2026-09-20 20:46:52
Rightcare multi speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 88484 51298,N/A,5.0,,"Nursery junction, Chittumoola - Kanjirappally Jct Rd, Puliyoorvanchi North, Karunagappalli, Thazhava, Keralam 690523",Puliyoorvanchi North,9.0829083,76.5415344,ChIJUxESvA8DBjsR5HyDPL3vwQI,https://www.google.com/maps/place/?q=place_id:ChIJUxESvA8DBjsR5HyDPL3vwQI,part_306,2026-09-20 20:46:52
Dr.Harilal Dental Center,Dental Clinic,Endodontist,Endodontist,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94462 72641,N/A,5.0,,"Kailasam Oppo:IMA HALL, Karunagappalli, Kerala 690518",690518,9.0608732,76.53418789999999,ChIJMTslT88DBjsRD00sBjlRUkU,https://www.google.com/maps/place/?q=place_id:ChIJMTslT88DBjsRD00sBjlRUkU,part_306,2026-09-20 20:46:52
Jaya's Smile Lounge,Dental Clinic,Dental clinic,Dental clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.9,10.0,"Vettathumukku junction, Vettathumukku, Ayanivelikulangara, Keralam 690573",690518,9.0392611,76.5301301,ChIJ_e2W4usDBjsR_dJDMzbmDY4,https://www.google.com/maps/place/?q=place_id:ChIJ_e2W4usDBjsR_dJDMzbmDY4,part_306,2026-09-20 20:46:52
Dental Implant Clinic Valiyath Hospital,Dental Clinic,Oral surgeon,Oral surgeon,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.5,13.0,"Valiyath Hospital Building, Road, Karunagappalli, Keralam 690518",690518,9.0540177,76.5403996,ChIJF-4ShW8DBjsRNfPfAg_boJo,https://www.google.com/maps/place/?q=place_id:ChIJF-4ShW8DBjsRNfPfAg_boJo,part_306,2026-09-20 20:46:52
S R Dental Specialty Centre,Dental Clinic,Dental clinic,Dental clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 88911 06999,https://srdentalkollam.com/,4.7,85.0,"near Kavanad - Kureepuzha Bridge, junction, Kavanad, Kollam, Keralam 691003","junction, Kavanad",8.9205763,76.55871309999999,ChIJ7c7TYd39BTsRRAPBpu5KaoM,https://www.google.com/maps/place/?q=place_id:ChIJ7c7TYd39BTsRRAPBpu5KaoM,part_306,2026-09-20 20:46:53
SR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"Police Station Building, west of, Karunagappalli, Keralam 690518",690518,9.0560089,76.5345123,ChIJ65tn9XEDBjsRlvI_KfuKFQk,https://www.google.com/maps/place/?q=place_id:ChIJ65tn9XEDBjsRlvI_KfuKFQk,part_306,2026-09-20 20:46:53
