business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 0605,N/A,3.4,,"Opp government hospital Salem, Kochi - Kanyakumari Hwy, Karunagappalli, Keralam 690518",690518,9.0632975,76.5351008,ChIJHVzEApsDBjsRpuVjrbgzFqU,https://www.google.com/maps/place/?q=place_id:ChIJHVzEApsDBjsRpuVjrbgzFqU,part_306,2026-09-20 20:46:50
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 8333,http://www.aswaslifecare.com/,3.7,,"3G6P+V4R, Hospital Junction, National Highway 47, Karunagappalli, Kerala 690518",690518,9.0622388,76.53525239999999,ChIJXdm675oDBjsRei2qXddrFLE,https://www.google.com/maps/place/?q=place_id:ChIJXdm675oDBjsRei2qXddrFLE,part_306,2026-09-20 20:46:50
Anu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97455 36843,N/A,5.0,,"Karunagappalli, Keralam 690518",690518,9.0507467,76.5359675,ChIJN906OS4DBjsRfirNFYSVnxY,https://www.google.com/maps/place/?q=place_id:ChIJN906OS4DBjsRfirNFYSVnxY,part_306,2026-09-20 20:46:50
Fathima Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"3GHP+7QQ, Puthiyakavu, Karunagappalli, Thazhava, Keralam 690523",Puthiyakavu,9.078263,76.5369985,ChIJFTtz6CMDBjsRR3F5N2IgHhQ,https://www.google.com/maps/place/?q=place_id:ChIJFTtz6CMDBjsRR3F5N2IgHhQ,part_306,2026-09-20 20:46:50
Western medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"3G7J+JXQ, Pulliman - Hospital Rd, Karunagappalli, Keralam 690518",690518,9.064098999999999,76.5324953,ChIJC6EwDQADBjsRWRcZXm6sFJY,https://www.google.com/maps/place/?q=place_id:ChIJC6EwDQADBjsRWRcZXm6sFJY,part_306,2026-09-20 20:46:50
Government Hospital Pharmacy,Medical Store / Pharmacy,Faculty of pharmacy,"Faculty of pharmacy, Pharmacy",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"3G7M+8RX, Karunagappalli, Keralam 690518",690518,9.0633556,76.5346141,ChIJy2Es0GMDBjsR5whMl_KfcLg,https://www.google.com/maps/place/?q=place_id:ChIJy2Es0GMDBjsR5whMl_KfcLg,part_306,2026-09-20 20:46:50
Paradayil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.0,,"Hospital junction, Karunagappalli, Keralam 690518",690518,9.0625833,76.53419439999999,ChIJ1X83VJoDBjsRTbNu8FyduBg,https://www.google.com/maps/place/?q=place_id:ChIJ1X83VJoDBjsRTbNu8FyduBg,part_306,2026-09-20 20:46:50
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"Junction, Pulliman - Hospital Rd, Karunagappalli, Keralam 690518",690518,9.057845499999999,76.5356137,ChIJF0_k5VgDBjsRhPG3WGfOk5o,https://www.google.com/maps/place/?q=place_id:ChIJF0_k5VgDBjsRhPG3WGfOk5o,part_306,2026-09-20 20:46:50
Anamala Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.4,5.0,"3G7P+84X, Karunagappalli, Keralam 690518",690518,9.0633504,76.5353459,ChIJfVe3G5sDBjsR385TSAjdvJE,https://www.google.com/maps/place/?q=place_id:ChIJfVe3G5sDBjsR385TSAjdvJE,part_306,2026-09-20 20:46:50
Jan Aushadhi Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 2910,http://janaushadhi.gov.in/,4.0,33.0,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0768316,76.5310508,ChIJcYJB-3MDBjsRwvoQ3sncyVE,https://www.google.com/maps/place/?q=place_id:ChIJcYJB-3MDBjsRwvoQ3sncyVE,part_306,2026-09-20 20:46:50
Kalloor Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 81579 41373,N/A,4.7,7.0,"Puthanchandha, Karunagappalli, Adinad, Keralam 690542",Puthanchandha,9.075679,76.5222326,ChIJtfYYaBIDBjsRNcmOUc6C-Zg,https://www.google.com/maps/place/?q=place_id:ChIJtfYYaBIDBjsRNcmOUc6C-Zg,part_306,2026-09-20 20:46:50
DAWA MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 92070 80880,N/A,4.5,2.0,"Puthentheruvu - Thurayil kadavu via Kochumammood, Karunagappalli, Puthentheruvu, Keralam 690544",690518,9.0851668,76.5285057,ChIJywLpErUDBjsR13qT7pgxTBc,https://www.google.com/maps/place/?q=place_id:ChIJywLpErUDBjsR13qT7pgxTBc,part_306,2026-09-20 20:46:50
Peedikayil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96055 19798,N/A,,,"Market Rd, Karunagappalli, Kerala 690518",690518,9.051381,76.5361664,ChIJiQnxkZIDBjsR9ZIPDpG1k48,https://www.google.com/maps/place/?q=place_id:ChIJiQnxkZIDBjsR9ZIPDpG1k48,part_306,2026-09-20 20:46:50
SANTHWANAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99523 43573,N/A,4.9,8.0,"Santhwanam Pharmacy, 181/A C/o Dr Sandeep B, Jyothis, Pada North Karunagappally, Kollam District. PIN 690518, Keralam 690518",690518,9.0644951,76.5325794,ChIJYXFA49ADBjsRa2vfaHT-qWA,https://www.google.com/maps/place/?q=place_id:ChIJYXFA49ADBjsRa2vfaHT-qWA,part_306,2026-09-20 20:46:51
Ashwas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.0,1.0,"3G2P+X57, NH 66, Karunagappalli, Keralam 690518",690518,9.052408699999999,76.53542039999999,ChIJ67C-eQADBjsR3W_zOPAMnDc,https://www.google.com/maps/place/?q=place_id:ChIJ67C-eQADBjsR3W_zOPAMnDc,part_306,2026-09-20 20:46:51
Healthcare pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"3G5P+W68, Karunagappalli, Kerala 690518",690518,9.0597934,76.5355902,ChIJz-4k4h8DBjsR0cNHA3K-u8M,https://www.google.com/maps/place/?q=place_id:ChIJz-4k4h8DBjsR0cNHA3K-u8M,part_306,2026-09-20 20:46:51
Lividus pharma pvt ltd,Medical Store / Pharmacy,Corporate office,Corporate office,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 265 4900,N/A,4.4,36.0,"3GCM+WH3, NH 47, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.072250799999999,76.5339269,ChIJg9aBrIIDBjsR5AB17tyAPJw,https://www.google.com/maps/place/?q=place_id:ChIJg9aBrIIDBjsR5AB17tyAPJw,part_306,2026-09-20 20:46:52
