business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kerala Agro Industries Corporation, Kavumbhagom",Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 469 270 1273,N/A,3.3,8,"9HG4+WMC, Kavumbhagom, Thiruvalla, Keralam 689102",689675,9.3773134,76.55662699999999,ChIJPd18GwckBjsRVCap_o0A62U,https://www.google.com/maps/place/?q=place_id:ChIJPd18GwckBjsRVCap_o0A62U,part_306,2026-09-20 20:16:34
S N Bakers and Super Bazaar,Rice and Grain Merchant,Grocery store,Grocery store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4734 250 469,N/A,3.8,449,"6MFG+R88, Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689675,9.2245499,76.6758176,ChIJVSVR0TwXBjsR9zOopyUGeGM,https://www.google.com/maps/place/?q=place_id:ChIJVSVR0TwXBjsR9zOopyUGeGM,part_306,2026-09-20 20:16:34
Ayanthiyil Agencies,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94475 05045,https://www.quickerala.com/pathanamthitta/ranni/ayanthiyil-agencies/200322#search,4.5,63,"Chethomkara, Ranni, Pazhavangadi, Keralam 689674",Chethomkara,9.3919362,76.79097829999999,ChIJlciU4t85BjsRHi7D6iJoPWw,https://www.google.com/maps/place/?q=place_id:ChIJlciU4t85BjsRHi7D6iJoPWw,part_306,2026-09-20 20:16:35
Trinity Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96059 22000,N/A,3.9,384,"Elavumthitta - Pathanamthitta Road, Elavumthitta, Keralam 689625",689675,9.2679613,76.7117143,ChIJ35_05WkWBjsRivyXirDXl2A,https://www.google.com/maps/place/?q=place_id:ChIJ35_05WkWBjsRivyXirDXl2A,part_306,2026-09-20 20:16:35
Thekkadathu traders Kadampanad,Rice and Grain Merchant,Grocery store,Grocery store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4734 276 305,N/A,4.4,29,"Kadampanad, Keralam 691553",689675,9.0928043,76.6843966,ChIJHbCOM6APBjsRh5_sPAw0rm4,https://www.google.com/maps/place/?q=place_id:ChIJHbCOM6APBjsRh5_sPAw0rm4,part_306,2026-09-20 20:16:35
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 72000 48545,https://nagasgold.in/,4.9,160,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",689675,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_306,2026-09-20 20:16:35
Josco Bazar,Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94463 45425,N/A,4.3,70,"Josco Bazar, Kozhencherry, Keralam 689641",689675,9.3371558,76.7058241,ChIJadw4tLQ9BjsRajmc4L15p3A,https://www.google.com/maps/place/?q=place_id:ChIJadw4tLQ9BjsRajmc4L15p3A,part_306,2026-09-20 20:16:35
PKBR Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale Food Store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80892 12385,N/A,5.0,36,"Puthukalavattom Rd, Punnakal, Elamakkara, Kochi, Ernakulam, Keralam 682026","Punnakal, Elamakkara",10.024604,76.2904442,ChIJ-VFsE_wNCDsRuYN73azUPCc,https://www.google.com/maps/place/?q=place_id:ChIJ-VFsE_wNCDsRuYN73azUPCc,part_306,2026-09-20 20:16:35
Bharatha Trades,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, General store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 481 230 4990,N/A,4.4,72,"Wilson St, behind Abilash Theatre, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5854676,76.5251779,ChIJC11-PtRCVBAR8NudHpyORug,https://www.google.com/maps/place/?q=place_id:ChIJC11-PtRCVBAR8NudHpyORug,part_306,2026-09-20 20:16:35
Byadgi Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 81295 90729,N/A,4.5,2,"Vattappally, Changanassery, Keralam 686101",Vattappally,9.446210599999999,76.5340136,ChIJYxM-DBEmBjsRViBX5AsuGTA,https://www.google.com/maps/place/?q=place_id:ChIJYxM-DBEmBjsRViBX5AsuGTA,part_306,2026-09-20 20:16:35
SS KURUNJI TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97860 05999,N/A,5.0,25,"12B, Sridevi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sridevi Nagar, Ganapathy",11.0419319,76.98028649999999,ChIJn965oshZqDsR9YnOytrBhvs,https://www.google.com/maps/place/?q=place_id:ChIJn965oshZqDsR9YnOytrBhvs,part_306,2026-09-20 20:16:35
VeeraBhadra Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4546 253 257,N/A,4.3,3,"2F6H+W3C, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0122526,77.4776456,ChIJp7xwGa8UBzsRu2UKl_qEqC0,https://www.google.com/maps/place/?q=place_id:ChIJp7xwGa8UBzsRu2UKl_qEqC0,part_306,2026-09-20 20:16:35
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice and Grain Merchant,Rice mill,Rice mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98427 23333,http://www.malarbrandrice.com/,4.6,3577,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",689675,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_306,2026-09-20 20:16:35
AMK KRISHNA FOODS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food manufacturing supply",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 73730 20723,http://www.amkkrishnarice.com/,4.6,41,"ALAYAM AND CO ALAYAM HI-TECH RICE INDUSTRY S.F.NO:869, Kangayam - Dharapuram Rd, Kangeyam, Tamil Nadu 638701",689675,10.986184399999999,77.5609484,ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,https://www.google.com/maps/place/?q=place_id:ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,part_306,2026-09-20 20:16:35
ThiruMurugan Rice Mandi,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store, Rice mill, Rice wholesaler, Wholesaler",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98848 29151,N/A,4.2,23,"College Rd, near Sowdambigai Mahal, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.107668,77.3298818,ChIJiZIYNMAHqTsRQkGwFMKurlA,https://www.google.com/maps/place/?q=place_id:ChIJiZIYNMAHqTsRQkGwFMKurlA,part_306,2026-09-20 20:16:35
PASCO Agro shop,Rice and Grain Merchant,Agricultural cooperative,Agricultural cooperative,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4734 229 911,N/A,3.9,42,"5P6F+M9Q, Adoor, Keralam 691523",689675,9.1617024,76.7234734,ChIJa0o-IIMRBjsR6vJK7doqiyU,https://www.google.com/maps/place/?q=place_id:ChIJa0o-IIMRBjsR6vJK7doqiyU,part_306,2026-09-20 20:16:36
"MOTO AGRO, MALLAPPALLY",Rice and Grain Merchant,Agricultural service,Agricultural service,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 82818 17562,N/A,4.8,4,"MAVILA BUILDING MALLAPPALLY EAST, near Mallappally Bridge, Mallappally, Keralam 689587",689675,9.4443451,76.6586506,ChIJ5SKTzVk7BjsRDHnilp-fC7o,https://www.google.com/maps/place/?q=place_id:ChIJ5SKTzVk7BjsRDHnilp-fC7o,part_306,2026-09-20 20:16:36
Varish Traders,Rice and Grain Merchant,Exporter,"Exporter, Wholesaler",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94478 96666,http://varishtraders.com/,3.7,19,"Old Passport Office Building, Big Bazaar Rd, Big Bazaar, Mananchira, Kozhikode, Keralam 673001","Big Bazaar, Mananchira",11.2490581,75.7765211,ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,https://www.google.com/maps/place/?q=place_id:ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,part_306,2026-09-20 20:16:36
