business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Accessories Plus,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier, Cell phone store, Computer accessories store, Mobile home supply store, Mobile phone repair shop, Phone repair service, Smart shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88474 92532,N/A,4.9,564.0,"SHOP NO 215, Canam Plaza, SCO 45, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686122599999997,76.8493281,ChIJA4hcojOTDzkRsb81uHUZHQg,https://www.google.com/maps/place/?q=place_id:ChIJA4hcojOTDzkRsb81uHUZHQg,part_306,2026-09-20 20:27:23
Phone Shop Pandikkad,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98469 11862,N/A,4.4,20.0,"Perinthalmanna Rd, opp. Thaj Beckery, Pandikkad, Keralam 676521",689713,11.094866999999999,76.2237578,ChIJP1ohKXwzpjsRCQoyrOR2xa4,https://www.google.com/maps/place/?q=place_id:ChIJP1ohKXwzpjsRCQoyrOR2xa4,part_306,2026-09-20 20:27:23
Nice Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96458 95973,N/A,4.5,11.0,"Wandoor road, Pandikkad, Keralam 676521",689713,11.0976032,76.2239732,ChIJE3GcqMwzpjsRJ0TFSO83c2c,https://www.google.com/maps/place/?q=place_id:ChIJE3GcqMwzpjsRJ0TFSO83c2c,part_306,2026-09-20 20:27:23
Poorvika Mobiles Basaveshwara Nagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/basaveshwaranagar/bawe,4.8,6247.0,"No:18/Hig, K.N.S. Complex, 2nd Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","2nd Stage, KHB Colony, Basaveshwar Nagar",12.987578599999999,77.5382961,ChIJ8ZHX-789rjsRzClaLJxz224,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHX-789rjsRzClaLJxz224,part_306,2026-09-20 20:27:23
ELITE MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81050 05070,N/A,4.9,164.0,"26/4, 1st Main Rd, 4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar",12.988248299999999,77.53619309999999,ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,https://www.google.com/maps/place/?q=place_id:ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,part_306,2026-09-20 20:27:23
MOBILE PLANET ಬೆಂಗಳೂರು,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76763 81118,https://www.mobileplanetbengaluru.com/,4.9,4025.0,"6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.977335499999999,77.5531288,ChIJDXZ_ytk9rjsRwr8ITIy1Z6M,https://www.google.com/maps/place/?q=place_id:ChIJDXZ_ytk9rjsRwr8ITIy1Z6M,part_306,2026-09-20 20:27:23
Live Mobile Store,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99470 97890,N/A,5.0,2.0,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4250957,77.0454293,ChIJ12ZNAP6vBTsRwW2ivheG32A,https://www.google.com/maps/place/?q=place_id:ChIJ12ZNAP6vBTsRwW2ivheG32A,part_306,2026-09-20 20:27:23
Taneja Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89090 17747,N/A,4.8,22.0,"Shop Number 13, Raj Plaza, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJg6NHqQwpCTkRCHYFev9nMPc,https://www.google.com/maps/place/?q=place_id:ChIJg6NHqQwpCTkRCHYFev9nMPc,part_306,2026-09-20 20:27:23
E-Zone Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97337 96135,N/A,4.2,45.0,"Santosh Bhavan, Bus Stand, Bagnan Station Rd, Bagnan, West Bengal 711303",689713,22.4637194,87.97190049999999,ChIJZ7Z6rqubAjoR4ZfV_gkaYL8,https://www.google.com/maps/place/?q=place_id:ChIJZ7Z6rqubAjoR4ZfV_gkaYL8,part_306,2026-09-20 20:27:23
Sahni Mobile Mart,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98762 96614,N/A,4.6,128.0,"Scooter Market Road, Bahera Rd, Patiala, Punjab 147001",Nabha Gate,30.326289499999998,76.3980508,ChIJ42ef0eQoEDkRc_JyUOdb7q8,https://www.google.com/maps/place/?q=place_id:ChIJ42ef0eQoEDkRc_JyUOdb7q8,part_306,2026-09-20 20:27:23
Phonex mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Mobile network operator, Mobility equipment supplier, Phone repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99703 23640,http://phonexmobile71.blogspot.com/,5.0,1251.0,"Ground floor, Shop No. 03, Venkatesh market railway bridge, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239275,73.8001573,ChIJO0IvDeW5wjsRfvBAcl0SGvA,https://www.google.com/maps/place/?q=place_id:ChIJO0IvDeW5wjsRfvBAcl0SGvA,part_306,2026-09-20 20:27:24
PHONE CITY,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94105 33976,N/A,4.8,171.0,"39, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3028625,78.04786279999999,ChIJW5cGrXQpCTkRvGymjVIWUN8,https://www.google.com/maps/place/?q=place_id:ChIJW5cGrXQpCTkRvGymjVIWUN8,part_306,2026-09-20 20:27:24
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62906 02327,N/A,5.0,636.0,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_306,2026-09-20 20:27:24
Khadar Basha Mobiles & Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler, Mattress store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98482 28368,N/A,4.9,1066.0,"Police Station Road, near Ambedkar Statue, Jawahar Nagar, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, Subash Colony",18.4375501,79.8683542,ChIJa3Bex80bMzoR6HCu06BU5ls,https://www.google.com/maps/place/?q=place_id:ChIJa3Bex80bMzoR6HCu06BU5ls,part_306,2026-09-20 20:27:24
MOBIBELL,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer store, Oldsmobile dealer, Phone repair service, Repair service, Used computer store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99995 35308,http://www.mobibell.com/,4.8,1516.0,"Shop no 96, Huda Market, Sector 46, Gurugram, Haryana 122002","Huda Market, Sector 46",28.435195699999998,77.05926219999999,ChIJiwqXOocZDTkRGVEDEgLMyQA,https://www.google.com/maps/place/?q=place_id:ChIJiwqXOocZDTkRGVEDEgLMyQA,part_306,2026-09-20 20:27:24
Nakshatra Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96761 04445,N/A,4.7,1005.0,"Opp: Chennai Shopping Mall, Tilak Gardens, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.6761222,78.10211389999999,ChIJt7Kj1C_bzTsRyHqEvolrmoI,https://www.google.com/maps/place/?q=place_id:ChIJt7Kj1C_bzTsRyHqEvolrmoI,part_306,2026-09-20 20:27:24
Ambareesh Quick Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96528 18079,https://business.google.com/website_shared/launch_bw.html?f=ambareesh-mobiles.business.site&_target=browser&hl=en-gb,4.9,1452.0,"Shop no 13, Universal Upstairs, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7199197,83.3028317,ChIJN_qx-vNDOToRJTLtqSJYhBQ,https://www.google.com/maps/place/?q=place_id:ChIJN_qx-vNDOToRJTLtqSJYhBQ,part_306,2026-09-20 20:27:24
Ayra Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93897 10061,https://www.instagram.com/mo.hasim9368?igsh=MTg0bGx0cXJxbjJ3Yg==,4.7,143.0,"Afzalgarh - Jaspur Rd, Bangali, Afzalgarh, Uttar Pradesh 246722",Bangali,29.3935702,78.67718219999999,ChIJwSYV48I1CjkRp4I7s5imVo0,https://www.google.com/maps/place/?q=place_id:ChIJwSYV48I1CjkRp4I7s5imVo0,part_306,2026-09-20 20:27:24
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72785 01652,N/A,4.9,201.0,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_306,2026-09-20 20:27:24
Siva Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97032 43446,https://www.instagram.com/siva_mobileservice?igsh=d2JnZXZhemFiY2xo&utm_source=qr,5.0,431.0,"New Gajuwaka, old, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, old, Gajuwaka",17.686666499999998,83.2138116,ChIJf__bDXppOToR-mJtFICd2-M,https://www.google.com/maps/place/?q=place_id:ChIJf__bDXppOToR-mJtFICd2-M,part_306,2026-09-20 20:27:24
Prasad Cell Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Educational testing service, Electronics repair shop, Institute of technology, Phone repair service, Screen repair service, Training center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99499 48994,http://prasadcellcare.com/,4.7,1048.0,"30-15-111A, prasadcellcare, woodland show room upstairs, woodland show upstairs, Daba Gardens, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7201923,83.30301709999999,ChIJic8AhfZDOToRne2oeIC16Sc,https://www.google.com/maps/place/?q=place_id:ChIJic8AhfZDOToRne2oeIC16Sc,part_306,2026-09-20 20:27:24
Rabiya Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,55.0,"Yara mall, Valanchery, Keralam 676552",689713,10.8877793,76.073374,ChIJc2VifDK2pzsRVJv9yLJ0q_U,https://www.google.com/maps/place/?q=place_id:ChIJc2VifDK2pzsRVJv9yLJ0q_U,part_306,2026-09-20 20:27:24
PHONE CART,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70340 40304,https://instagram.com/phone_cart_edappal?igshid=MTk0NTkyODZkYg%3D%3D&utm_source=qr,4.9,896.0,"Q2P5+88G, Edappal, Keralam 679576",689713,10.7874147,76.0085631,ChIJzYJSMQ25pzsRyL1hUBDpF7I,https://www.google.com/maps/place/?q=place_id:ChIJzYJSMQ25pzsRyL1hUBDpF7I,part_306,2026-09-20 20:27:24
The Fone Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Battery Store, Cell phone accessory store, Electronics store, Mobile caterer, Mobile phone repair shop, Phone repair service, Prepaid SIM card store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92384 44448,N/A,4.7,,"Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268536,84.8401815,ChIJSdokuBoZIDoR3Z6wXEG_ve4,https://www.google.com/maps/place/?q=place_id:ChIJSdokuBoZIDoR3Z6wXEG_ve4,part_306,2026-09-20 20:27:24
OM SAI TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"SHOP NO 24, 25, near CASHIFY STORE, Pratap Nagar, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sector 8, Sector 6, Pratap Nagar",26.797951299999998,75.8132195,ChIJqW43QlzJbTkRENwtEHMXwzg,https://www.google.com/maps/place/?q=place_id:ChIJqW43QlzJbTkRENwtEHMXwzg,part_306,2026-09-20 20:27:24
Anant Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77260 77261,https://www.anantelectronics.com/,4.9,,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_306,2026-09-20 20:27:24
The Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96606 68717,N/A,4.3,,"Tonk Rd, opp. Sanghi Farm, Kailash Puri Colony, Durgapura, Jaipur, Rajasthan 302018","Kailash Puri Colony, Durgapura",26.8551716,75.7951724,ChIJN1M3hNq1bTkReFQWVdgVg2w,https://www.google.com/maps/place/?q=place_id:ChIJN1M3hNq1bTkReFQWVdgVg2w,part_306,2026-09-20 20:27:24
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99077 22222,N/A,4.9,,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_306,2026-09-20 20:27:24
Meenakshi Mobile store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_306,2026-09-20 20:27:24
YASH MOBILE ( NEW),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99299 90486,N/A,4.9,,"Ajmer Road, Bad Ke Balaji, Jaipur, Rajasthan 302042",689713,26.849361299999998,75.6358771,ChIJ91fQczFKbDkRh1gTDs44CHk,https://www.google.com/maps/place/?q=place_id:ChIJ91fQczFKbDkRh1gTDs44CHk,part_306,2026-09-20 20:27:24
MJS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_306,2026-09-20 20:27:24
Chandigarh iCare by Chadha - iPhone Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88999 90013,https://chandigarhicare.in/,4.9,,"Shop No-22, beside Axis Bank ATM, Govind Nagar, Nayagaon, Punjab 160103",Govind Nagar,30.7759881,76.7981733,ChIJAQPAkJnyDzkRX42uREySZPw,https://www.google.com/maps/place/?q=place_id:ChIJAQPAkJnyDzkRX42uREySZPw,part_306,2026-09-20 20:27:24
CELLPEX,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90614 44436,N/A,4.9,150.0,"P.K.S. Buildings, P.O, Alamcode, Thiruvananthapuram, Keralam 695102",P.O,8.721707799999999,76.8126535,ChIJAxd0MTDpBTsRKZxyr2tSGcg,https://www.google.com/maps/place/?q=place_id:ChIJAxd0MTDpBTsRKZxyr2tSGcg,part_306,2026-09-20 20:27:25
Twins Mobiles Pattom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 406 2508,http://www.twinsmobiles.com/,3.6,300.0,"Shalom Building, opposite Kendriya Vidyalaya, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5221016,76.94126539999999,ChIJ2_bcKd67BTsRHIkYZDP_2qU,https://www.google.com/maps/place/?q=place_id:ChIJ2_bcKd67BTsRHIkYZDP_2qU,part_306,2026-09-20 20:27:25
Phone house tvm,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85909 54345,N/A,4.5,53.0,"First floor, manakkattil veedu, 3003/2, near doctors village, Oruvathilkotta, Thiruvananthapuram, Kerala 695029",Oruvathilkotta,8.5170184,76.901067,ChIJLf9ehLS9BTsREPxSdNu9_6Y,https://www.google.com/maps/place/?q=place_id:ChIJLf9ehLS9BTsREPxSdNu9_6Y,part_306,2026-09-20 20:27:25
Shree Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97761 99909,N/A,4.5,101.0,"Haripur Rd, near Osiya Tower, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463475,85.88138,ChIJa_bVBIUNGToRuvZKMVThyhg,https://www.google.com/maps/place/?q=place_id:ChIJa_bVBIUNGToRuvZKMVThyhg,part_306,2026-09-20 20:27:25
Zeeq Systems,Mobile Phone Sales and Repair,Electronics store,Electronics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98470 00003,http://www.zeeqmobiles.com/site/,4.6,968.0,"Rohini Shopping Complex, Thakaraparambu Rd, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4867247,76.9463693,ChIJ5_2U6qG7BTsRI1clTTw7GO8,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRI1clTTw7GO8,part_306,2026-09-20 20:27:25
ODLY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"Sector 9, Raurkela Industrialship, Rourkela, Odisha 769009",Sector 9,22.250377099999998,84.8385354,ChIJa3SBoF8ZIDoRcPHVkQeozks,https://www.google.com/maps/place/?q=place_id:ChIJa3SBoF8ZIDoRcPHVkQeozks,part_306,2026-09-20 20:27:25
