business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iris Diagnostic Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 4734 217 019,http://irislearning.co.in/,4.7,3.0,"High School, Junction, Parakode, Keralam 691554",689691,9.1461119,76.76490849999999,ChIJgfaZW0ISBjsR7Xje8StJx9s,https://www.google.com/maps/place/?q=place_id:ChIJgfaZW0ISBjsR7Xje8StJx9s,part_306,2026-09-20 20:19:57
Delta Care Laboratory ഡെൽറ്റ കെയർ ലബോറട്ടറി,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99612 88111,N/A,5.0,2.0,"opposite Post Office, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2482699,76.75769489999999,ChIJfzj_WcUVBjsR1q1NVXMHfEw,https://www.google.com/maps/place/?q=place_id:ChIJfzj_WcUVBjsR1q1NVXMHfEw,part_306,2026-09-20 20:19:57
"DDRC Agilus Diagnostics, Adoor",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 93334 93334,https://ddrcagilus.com/,3.8,,"5P4J+Q2, opposite Yamuna Hotel, Parass La, Adoor, Keralam 691523",Parass La,9.1569889,76.7300703,ChIJ1_AK1pwRBjsRBPlIwpl9FEk,https://www.google.com/maps/place/?q=place_id:ChIJ1_AK1pwRBjsRBPlIwpl9FEk,part_306,2026-09-20 20:19:57
MEDIZONE COMPUTERIZED LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94009 71234,https://www.medizonepunalur.com/,5.0,,"near BOOTS@ BOOTS, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019542099999999,76.9236027,ChIJpUFziPJ3BjsRzNabOxThwgY,https://www.google.com/maps/place/?q=place_id:ChIJpUFziPJ3BjsRzNabOxThwgY,part_306,2026-09-20 20:19:57
Neethi Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62383 94800,N/A,4.8,,"MC Rd, near Usthad Hotel, Mulakuzha, Chengannur, Keralam 689505",689691,9.2912821,76.6492767,ChIJIesTx44jBjsRcGvZ6BNRn7w,https://www.google.com/maps/place/?q=place_id:ChIJIesTx44jBjsRcGvZ6BNRn7w,part_306,2026-09-20 20:19:57
Aswas Diagnostics Karavaloor,Pathology Lab and Blood Test,Laboratory,Laboratory,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 70348 55123,https://aswasdiagnostics.com/,4.9,,"XWHG+XPH, Karavaloor, Punalur, Keralam 691333",689691,8.9806131,76.9247765,ChIJlbdamLd3BjsRhghfar1wpOk,https://www.google.com/maps/place/?q=place_id:ChIJlbdamLd3BjsRhghfar1wpOk,part_306,2026-09-20 20:19:57
"Microlab Scan & Diagnostics, Adoor",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 4734 296 555,N/A,3.7,,"Adoor, Keralam 691523",689691,9.1574258,76.7277744,ChIJh4XgBscRBjsRVi2xvwiZh-I,https://www.google.com/maps/place/?q=place_id:ChIJh4XgBscRBjsRVi2xvwiZh-I,part_306,2026-09-20 20:19:57
"TRIVANDRUM SCANS, PUNALUR",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, X-ray lab",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 475 222 7215,https://biotechlabandscans.in/,3.1,66.0,"near Govt Thaluk Hospital, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.018337299999999,76.92491969999999,ChIJRZSG-ZZ2BjsRMyfwwUzzW5U,https://www.google.com/maps/place/?q=place_id:ChIJRZSG-ZZ2BjsRMyfwwUzzW5U,part_306,2026-09-20 20:19:58
Crystal diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,2.0,"8RRH+6MX, Vadasserikkara, Keralam 689662",689691,9.34061,76.82924489999999,ChIJH10pPWRBBjsRygFGgrpplpE,https://www.google.com/maps/place/?q=place_id:ChIJH10pPWRBBjsRygFGgrpplpE,part_306,2026-09-20 20:19:58
"DDRC Agilus Diagnostics, Pathanapuram",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 93334 93334,https://ddrcagilus.com/,3.6,66.0,"Mozhayattu Building, Kunnicode - Pathanapuram Rd, opp. Town Mosque, K P Road, Kayamkulam, Pathanapuram, Keralam 689695",K P Road,9.093382,76.8541714,ChIJ23xUOJRzBjsRrHOo_F52jWY,https://www.google.com/maps/place/?q=place_id:ChIJ23xUOJRzBjsRrHOo_F52jWY,part_306,2026-09-20 20:19:58
