business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Romit Family Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93372 02088,N/A,3.1,,"Ratnakar Rd, Puri, Odisha 752001",689713,19.796217499999997,85.8253878,ChIJvbW-6SHFGToR7T4yrFAj8_Y,https://www.google.com/maps/place/?q=place_id:ChIJvbW-6SHFGToR7T4yrFAj8_Y,part_306,2026-09-20 20:26:32
Sharma Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Tea house",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84204 29654,http://www.sharmadhaba.com/,4.1,,"17/1B, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.534047899999997,88.3566778,ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,https://www.google.com/maps/place/?q=place_id:ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,part_306,2026-09-20 20:26:32
Abhinandan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,,"Beguntary more, beside of Jalpaiguri law college, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5296003,88.7189002,ChIJb6sqF1155DkRFQbUjZAcUBc,https://www.google.com/maps/place/?q=place_id:ChIJb6sqF1155DkRFQbUjZAcUBc,part_306,2026-09-20 20:26:32
Harekrishna AC Veg Restaurant,North Indian Restaurant,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94390 22282,N/A,3.7,,"VIP Rd, Puri, Odisha 752001",689713,19.804003899999998,85.8324834,ChIJrx_hoK_FGToR5fITNkwH2p8,https://www.google.com/maps/place/?q=place_id:ChIJrx_hoK_FGToR5fITNkwH2p8,part_306,2026-09-20 20:26:32
Bachan's Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Punjabi restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2466 3405,N/A,4.1,,"T39A, Rash Behari Ave, P.O, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","P.O, Anami Sangha, Kalighat",22.517125999999998,88.3452326,ChIJa4Db4Sx3AjoRyvdpZbfBxIU,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRyvdpZbfBxIU,part_306,2026-09-20 20:26:32
New Anam Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70037 71511,https://newanamrestaurant.co.in/,4.0,,"6A, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562313,88.3534261,ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,part_306,2026-09-20 20:26:32
Satwah Gourmet Dining,North Indian Restaurant,North Indian restaurant,North Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98979 91319,https://instagram.com/satwah_gourmetdining,4.6,,"273, Sahastradhara Rd, near Nalapani Chowk, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.329441799999998,78.0667327,ChIJ7Rp5diYpCTkRBl0B6g-mgUw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp5diYpCTkRBl0B6g-mgUw,part_306,2026-09-20 20:26:32
Ambrosios Maan Phase 3,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93258 15954,https://ambrosios.in/,4.6,,"Fountain market, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577752,73.6900869,ChIJV_etd6i7wjsRqoYxNAIpnj8,https://www.google.com/maps/place/?q=place_id:ChIJV_etd6i7wjsRqoYxNAIpnj8,part_306,2026-09-20 20:26:32
Baluchi - A Pan Indian Destination,North Indian Restaurant,North Indian restaurant,North Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82880 33892,http://www.thelalit.com/the-lalit-chandigarh/eat-and-drink/baluchi/,4.5,,"The Lalit Chandigarh Hotel, Rajiv Gandhi IT Park, Near DLF Commercial Complex, Chandigarh, 160101",689713,30.730677999999997,76.841431,ChIJV3mQa9mSDzkRW0xwOdakItI,https://www.google.com/maps/place/?q=place_id:ChIJV3mQa9mSDzkRW0xwOdakItI,part_306,2026-09-20 20:26:32
South Indian Vibes,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Caterer, Coffee store, Indian restaurant, Meal delivery, Restaurant supply store, Vegetarian restaurant, Wedding buffet",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70782 34567,N/A,4.7,,"3 , Astley hall Rajpur road Ist floor 2nd floor, 9, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328046599999997,78.046188,ChIJIxxtY8EpCTkRIJZuy0m1PAI,https://www.google.com/maps/place/?q=place_id:ChIJIxxtY8EpCTkRIJZuy0m1PAI,part_306,2026-09-20 20:26:32
Anupam Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 5942 236 417,N/A,4.4,,"Shop No.99, Bara Bazar Rd, Mallital, Nainital, Uttarakhand 263001",Mallital,29.3924731,79.4524498,ChIJ07S9S-uhoDkRlgFVJe2txXM,https://www.google.com/maps/place/?q=place_id:ChIJ07S9S-uhoDkRlgFVJe2txXM,part_306,2026-09-20 20:26:32
Duangkamol Rooftop Cafe & Restrobar,North Indian Restaurant,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70372 55266,N/A,4.7,,"3rd & 4th floor, A.K tower, 134, (old no.56, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3168121,78.04616589999999,ChIJG1EsaggpCTkRuf2cpKh_kIQ,https://www.google.com/maps/place/?q=place_id:ChIJG1EsaggpCTkRuf2cpKh_kIQ,part_306,2026-09-20 20:26:32
Reeves Restaurant,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91603 45681,N/A,4.6,,"13-3-5, opp. Reliance Smart, Surya Rao Peta, Kakinada, Andhra Pradesh 533001",Surya Rao Peta,16.9575982,82.2361816,ChIJecMBSEkpODoR7xQ0kS9mCYA,https://www.google.com/maps/place/?q=place_id:ChIJecMBSEkpODoR7xQ0kS9mCYA,part_306,2026-09-20 20:26:32
Cheetal Grand,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, European restaurant, Fast food restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98370 43523,N/A,4.1,,"Khatauli Bypass, 334, National Highway, Khatauli, Uttar Pradesh 251201",689713,29.244113,77.7247141,ChIJvwkSfpUSDDkRzmEYCxpmRXY,https://www.google.com/maps/place/?q=place_id:ChIJvwkSfpUSDDkRzmEYCxpmRXY,part_306,2026-09-20 20:26:32
Akshya Patra,North Indian Restaurant,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82668 10101,https://sites.google.com/view/ss-akshayapatra/home,4.5,,"NH 58, Bypass flyover, near Jansath, opp. The SD public school, Muzaffarnagar, Uttar Pradesh 251003",689713,29.4491546,77.736705,ChIJNdFsZPsbDDkRT8MV9u7iQZw,https://www.google.com/maps/place/?q=place_id:ChIJNdFsZPsbDDkRT8MV9u7iQZw,part_306,2026-09-20 20:26:32
Dera,North Indian Restaurant,North Indian restaurant,North Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 172 661 3000,https://www.tajhotels.com/en-in/hotels/taj-chandigarh/restaurants/dera?utm_source=google&utm_medium=local&utm_campaign=taj-chandigarh-dera,4.4,,"No. 9, Taj Chandigarh, Jan Marg, 17A, Sector 17, Chandigarh, 160017","17A, Sector 17",30.7455353,76.7851884,ChIJ6YAPu37tDzkR2xfcnJDjDu8,https://www.google.com/maps/place/?q=place_id:ChIJ6YAPu37tDzkR2xfcnJDjDu8,part_306,2026-09-20 20:26:32
Hotel Sholo Ana Bengali,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62947 23670,https://www.instagram.com/hotel16anabangali?igsh=MTZoYTdpanU2eGo5MQ==,4.5,,"Fatapukur,Rajganj NH27, near kamakha temple, Jalpaiguri, West Bengal 735133",689713,26.5715804,88.5405893,ChIJwY8JYttn5DkRUMiGpBTa_r4,https://www.google.com/maps/place/?q=place_id:ChIJwY8JYttn5DkRUMiGpBTa_r4,part_306,2026-09-20 20:26:32
Barabati Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93381 05225,N/A,4.1,,"Jail Rd, opposite of subhash chandara bose arcade, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.468348499999998,85.86987049999999,ChIJS7nOYQ8SGToRrSLRpd7I1Rg,https://www.google.com/maps/place/?q=place_id:ChIJS7nOYQ8SGToRrSLRpd7I1Rg,part_306,2026-09-20 20:26:32
Namaste Midway Mansurpur,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant, Non Vegetarian Restaurant, Food court, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99971 86060,N/A,4.3,,"NH 58, Delhi-Haridwar Highway, near 104 Km Mile Stone, Mansurpur, Uttar Pradesh 251203",689713,29.344110099999998,77.7156097,ChIJYz70FlIQDDkRtq7jNsi5fCc,https://www.google.com/maps/place/?q=place_id:ChIJYz70FlIQDDkRtq7jNsi5fCc,part_306,2026-09-20 20:26:32
PANASIA Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95702 36381,N/A,4.3,,"Opp. Rajendra Nagar Terminal, Kankarbagh, Patna, Bihar 800020","Munna Chak, Mahatma Gandhi Nagar, Kankarbagh",25.6020579,85.1628085,ChIJ09fMb6VZ7TkRqiPaVhAzkSg,https://www.google.com/maps/place/?q=place_id:ChIJ09fMb6VZ7TkRqiPaVhAzkSg,part_306,2026-09-20 20:26:32
Aroma's Hyderabad House,North Indian Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93258 05361,N/A,4.0,,"Marunji Rd, opp. KPIT Cummins, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5940862,73.7340267,ChIJBwAAAMG7wjsRgnxN0XoQrHo,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAMG7wjsRgnxN0XoQrHo,part_306,2026-09-20 20:26:32
House of Nuttmeeg,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Family restaurant, Fine dining restaurant, Restaurant, Vegetarian cafe and deli",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70605 02977,https://www.swiggy.com/restaurants/house-of-nutmeg-karanpur-dehradun-916468/dineout,4.5,,"St.Joseph School, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328718,78.0470849,ChIJNRz-AQApCTkRYODs3fgTvMM,https://www.google.com/maps/place/?q=place_id:ChIJNRz-AQApCTkRYODs3fgTvMM,part_306,2026-09-20 20:26:32
UP85 Chur Chur Naan,North Indian Restaurant,North Indian restaurant,North Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76176 65599,N/A,4.2,772.0,"Shop no.3 , Khasra no. 248A, Ashoka city, Goverdhan Chauraha, near Vishwalakshmi Nagar, Shri Radha Puram, Vishwalaxmi Nagar, Mathura, Uttar Pradesh 281004","Shri Radha Puram, Vishwalaxmi Nagar",27.5023405,77.65261559999999,ChIJrbCtkxlxczkRUBhvTvZuyzY,https://www.google.com/maps/place/?q=place_id:ChIJrbCtkxlxczkRUBhvTvZuyzY,part_306,2026-09-20 20:26:33
Anand Bhoj,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78697 98232,N/A,3.8,209.0,"Racecourse Rd, LNUPE Campus, Kampoo, Gwalior, Madhya Pradesh 474002","LNUPE Campus, Kampoo",26.216587099999998,78.1845558,ChIJBVHpKKHGdjkR43CeSilpzMc,https://www.google.com/maps/place/?q=place_id:ChIJBVHpKKHGdjkR43CeSilpzMc,part_306,2026-09-20 20:26:33
Karchi Kadhai Hotel And Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97707 01961,N/A,3.9,771.0,"H 1, Sachin Tendulkar Rd, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474011","City Center, Tulsi Vihar Colony",26.205517699999998,78.19516949999999,ChIJMzjbMgTEdjkR3Z5qkZncbFw,https://www.google.com/maps/place/?q=place_id:ChIJMzjbMgTEdjkR3Z5qkZncbFw,part_306,2026-09-20 20:26:33
Modern Lunch Home,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82524 61802,N/A,3.5,749.0,"977, A / 3, Saitaj Apt. shop no 1, Gokhale Nagar Road, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.5293927,73.83225589999999,ChIJU7LXSXi_wjsR7styU5fS3-k,https://www.google.com/maps/place/?q=place_id:ChIJU7LXSXi_wjsR7styU5fS3-k,part_306,2026-09-20 20:26:33
Jaspal Dhaba Tota Maina Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,122.0,"JVP5+V75, Dewas Bypass Road, Rewabag, Old Town, Industrial Area, Dewas, Morod, Madhya Pradesh 452020","Rewabag, Old Town, Industrial Area",22.6371347,75.85824269999999,ChIJNfOpVAD7YjkRcr4t6zEc2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJNfOpVAD7YjkRcr4t6zEc2ZQ,part_306,2026-09-20 20:26:33
Satkar Pure Veg Punjabi Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94793 13713,https://satkarpureveg.in/,4.5,1435.0,"Indore Bypass Rd, near flyover, Tejaji Nagar, Mirjapur, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6414697,75.8941572,ChIJ2W_y9bz8YjkRSkgjBc9CQCs,https://www.google.com/maps/place/?q=place_id:ChIJ2W_y9bz8YjkRSkgjBc9CQCs,part_306,2026-09-20 20:26:33
Ganaraj,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85306 14111,N/A,4.2,9995.0,"1348, Shreemant Thorle Bajirav Peshve Rd, Natu Baag, Shukrawar Peth, Pune, Maharashtra 411002","Natu Baag, Shukrawar Peth",18.5092283,73.85390509999999,ChIJGd1Af23AwjsRVj5inFnxLCQ,https://www.google.com/maps/place/?q=place_id:ChIJGd1Af23AwjsRVj5inFnxLCQ,part_306,2026-09-20 20:26:33
Shree Panjurli Family Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Seafood restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 836 233 7666,N/A,3.9,3726.0,"Water Tank, Plot No 3, Sai Ram Plaza, Gokul Rd, near Nehru Nagar, Karnataka 580027","Central Excise Colony, Gandhi Nagar",15.352865,75.096223,ChIJPdiD08TWuDsRc9VgpPBgdE0,https://www.google.com/maps/place/?q=place_id:ChIJPdiD08TWuDsRc9VgpPBgdE0,part_306,2026-09-20 20:26:33
Param Food Complex (Pure Veg),North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant, South Asian restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74007 37733,http://www.paramfood.in/,4.0,5495.0,"Millennium Plaza, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2074043,78.20072449999999,ChIJwfG3QAfEdjkRQGM_FGaTOzQ,https://www.google.com/maps/place/?q=place_id:ChIJwfG3QAfEdjkRQGM_FGaTOzQ,part_306,2026-09-20 20:26:33
Punjabi Rasoi Chicken Corner,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chicken restaurant, Chicken wings restaurant, Fast food restaurant, Fish restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, North Indian restaurant, Seafood restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89231 10090,N/A,4.1,288.0,"Radha Puram, Plot no.4, NH-2, Shri Radha Puram, Chauraha, Mathura, Uttar Pradesh 281001","Shri Radha Puram, Chauraha",27.506532699999998,77.6528347,ChIJd0Bjgnh3dDkRvqh0XuSTtCQ,https://www.google.com/maps/place/?q=place_id:ChIJd0Bjgnh3dDkRvqh0XuSTtCQ,part_306,2026-09-20 20:26:33
Kesarlal Pure Veg Restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99260 01113,N/A,3.3,2314.0,"Ramji Vatika Bypass, near, Grand Shehnai, Kasturba Gram, Indore, Madhya Pradesh 452020",Kasturba Gram,22.64061,75.8957635,ChIJN4mzxxj9YjkRapqopJUAeW8,https://www.google.com/maps/place/?q=place_id:ChIJN4mzxxj9YjkRapqopJUAeW8,part_306,2026-09-20 20:26:33
CTC - Choudhary Tara Chand - Authentic North Indian Food,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dessert restaurant, Non Vegetarian Restaurant, Vegan restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89041 98881,N/A,4.6,,"Rachenahalli, Jakkur, Bengaluru, Karnataka 560077","Rachenahalli, Jakkur",13.059178999999999,77.6191704,ChIJHfe1l0wZrjsR4N3kN9yogec,https://www.google.com/maps/place/?q=place_id:ChIJHfe1l0wZrjsR4N3kN9yogec,part_306,2026-09-20 20:26:34
