business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homdrai Bridal Boutique & Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Embroidery service, Bridal shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95671 99924,https://homdrai.com/,4.7,42.0,"Edappally - Pukkattupady Rd, near Maliakkapady Juma Masjid, Mochamkulam, Kuzhivelippady, Kochi, Keralam 683561","Mochamkulam, Kuzhivelippady",10.052871099999999,76.3842398,ChIJo3Fp73ILCDsRw0M3LwD930o,https://www.google.com/maps/place/?q=place_id:ChIJo3Fp73ILCDsRw0M3LwD930o,part_306,2026-09-20 20:26:34
Sabreen Maggam Works And Tailoring,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79890 43876,N/A,4.7,12.0,"H, 392, Raghavendra Colony - Ameenpur Village Rd, Maruthi Nagar, Beeramguda, Hyderabad, Telangana 502032","Maruthi Nagar, Beeramguda",17.526491,78.3005182,ChIJB7sXwU6NyzsRsSQcAJuUf1I,https://www.google.com/maps/place/?q=place_id:ChIJB7sXwU6NyzsRsSQcAJuUf1I,part_306,2026-09-20 20:26:34
Keerthana Tailor కీర్తన టైలర్,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70935 97548,https://instagram.com/keerthanacollections2022,4.5,62.0,"Road No. 55, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4478029,78.39307409999999,ChIJ-cpTpgORyzsRF9-n0TfW5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpTpgORyzsRF9-n0TfW5tI,part_306,2026-09-20 20:26:34
Tayyab Tailors,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96212 65322,N/A,5.0,51.0,"H.No.191/106/1, Shikaripalya, Electronic City Phase I, Electronic City, Bengaluru, Karnataka 560100","Electronic City Phase I, Electronic City",12.833942299999999,77.65590639999999,ChIJHS_rme9trjsRVkJuJX9WZJU,https://www.google.com/maps/place/?q=place_id:ChIJHS_rme9trjsRVkJuJX9WZJU,part_306,2026-09-20 20:26:34
Meraki Stitching Studio,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,2.7,17.0,"Ground Floor, Pukkattu Edifice, Junction, Edappally - Pukkattupady Rd, Kangarappady, Thrikkakara North, Ernakulam, Keralam 682021",Kangarappady,10.042612199999999,76.35348479999999,ChIJcVXoye0NCDsR0haYAjV4QSU,https://www.google.com/maps/place/?q=place_id:ChIJcVXoye0NCDsR0haYAjV4QSU,part_306,2026-09-20 20:26:34
Kanyamani Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store, Embroidery shop, Fabric store, Clothing Accessories Store, Saree Shop, Boutique, Thread Supplier, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99519 24041,http://www.kanyamanifashions.com/,4.8,25.0,"Ground Floor, Akhil Complex, H.No 13-0/1, Beeramguda Main Rd, near Monday Market, beside SLV Ayyangar Bakery, Shirdi Sai Colony, Hyderabad, Telangana 502032","Shirdi Sai Colony, Raghavendra Colony",17.512964699999998,78.30191549999999,ChIJV0iXbAKNyzsRMJPLS-woXos,https://www.google.com/maps/place/?q=place_id:ChIJV0iXbAKNyzsRMJPLS-woXos,part_306,2026-09-20 20:26:34
PRIYA Tailors,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80504 15702,N/A,5.0,1.0,"Maheswari Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, B Narayanapura, Mahadevapura",12.996249299999999,77.69260179999999,ChIJX08BlAwRrjsR_ZfK19kQgEQ,https://www.google.com/maps/place/?q=place_id:ChIJX08BlAwRrjsR_ZfK19kQgEQ,part_306,2026-09-20 20:26:34
Sabir Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84669 23281,N/A,4.0,3.0,"Shop No 1, Sai Nagar, Main Road, near Beeramguda Monday Market, Shirdi Sai Colony, Beeramguda, Kistareddypet, Hyderabad, Telangana 502032","Shirdi Sai Colony, Beeramguda",17.5133449,78.3017325,ChIJd8ADevyNyzsR2RR4OjTFXHo,https://www.google.com/maps/place/?q=place_id:ChIJd8ADevyNyzsR2RR4OjTFXHo,part_306,2026-09-20 20:26:34
New Look Designer Boutique,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94186 57922,N/A,3.0,2.0,"Top Floor, 62, Middle Bazar, Shimla, Himachal Pradesh 171001","Middle Bazar, Lower Bazar",31.104128,77.1741953,ChIJOy3aM4x5BTkRe0mOtZqY-vo,https://www.google.com/maps/place/?q=place_id:ChIJOy3aM4x5BTkRe0mOtZqY-vo,part_306,2026-09-20 20:26:34
Sassy Eleganza,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95380 68780,N/A,4.8,311.0,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_306,2026-09-20 20:26:34
Sri Sai Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94922 27277,https://site.dgtechsoln.com/sri-sai-fashion-designers/,4.8,227.0,"28-2-59, beside tummidi brothers upstairs, opp. World of Titan, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7126147,83.3028125,ChIJz_wKJVdDOToRFD3i5q2JmFo,https://www.google.com/maps/place/?q=place_id:ChIJz_wKJVdDOToRFD3i5q2JmFo,part_306,2026-09-20 20:26:35
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,370.0,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_306,2026-09-20 20:26:35
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93419 89931,N/A,4.6,630.0,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_306,2026-09-20 20:26:35
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,124.0,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_306,2026-09-20 20:26:35
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98309 47599,N/A,4.7,1177.0,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_306,2026-09-20 20:26:35
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78889 88488,https://akira.fashion/,4.9,580.0,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_306,2026-09-20 20:26:35
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_306,2026-09-20 20:26:35
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98300 60551,https://www.masterdaa.com/,5.0,9.0,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_306,2026-09-20 20:26:35
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91470 84774,https://anvicouture.com/,4.9,226.0,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_306,2026-09-20 20:26:35
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98838 28581,N/A,4.8,23.0,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_306,2026-09-20 20:26:35
SV Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79970 97777,N/A,4.5,24.0,"80 Feet Rd, Chanukya Nagar, Sujatha Nagar, Pendurthi, Lakshmi Puram, Andhra Pradesh 530051","Chanukya Nagar, Sujatha Nagar, Pendurthi",17.7985029,83.2031023,ChIJdzOqDYVnOToRu98AhkPJER8,https://www.google.com/maps/place/?q=place_id:ChIJdzOqDYVnOToRu98AhkPJER8,part_306,2026-09-20 20:26:35
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,1.0,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_306,2026-09-20 20:26:35
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98817 16628,N/A,4.6,59.0,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_306,2026-09-20 20:26:35
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93390 46254,N/A,4.7,26.0,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_306,2026-09-20 20:26:35
Famous Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99858 95399,N/A,4.7,166.0,"Chinnuru Masjid, 49-42-28, Akkaayyapalem, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7348449,83.3019388,ChIJITPtri9DOToRfDQeZNwFa1g,https://www.google.com/maps/place/?q=place_id:ChIJITPtri9DOToRfDQeZNwFa1g,part_306,2026-09-20 20:26:35
Beauty Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82403 21276,http://www.beautyladiestailor.com/,4.3,120.0,"Sodepur Rd, Super Market, Bireshpally, Madhyamgram, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.694749899999998,88.4561081,ChIJx4iuZ6Of-DkRBvUwID4KM5k,https://www.google.com/maps/place/?q=place_id:ChIJx4iuZ6Of-DkRBvUwID4KM5k,part_306,2026-09-20 20:26:35
Sundar Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89125 66182,N/A,4.8,18.0,"P863+XCQ, Jagadamba, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba, Jagadamba Junction",17.712471,83.30361549999999,ChIJ73WNehpDOToRQzNU7oKEuVg,https://www.google.com/maps/place/?q=place_id:ChIJ73WNehpDOToRQzNU7oKEuVg,part_306,2026-09-20 20:26:35
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99663 17886,N/A,5.0,1.0,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_306,2026-09-20 20:26:36
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77639 14311,N/A,4.0,1.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_306,2026-09-20 20:26:36
ANU LADIES FASHION tailor,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,36.0,"53, Jhanda Bazar Rd, opposite morden complex, near Saharanpur chowk, Jhanda Bazar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.317797799999997,78.029679,ChIJ0Tz1Qj0rCTkRkEULRVJSIAg,https://www.google.com/maps/place/?q=place_id:ChIJ0Tz1Qj0rCTkRkEULRVJSIAg,part_306,2026-09-20 20:26:36
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98920 20955,http://www.designertailor.co.in/,4.8,127.0,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_306,2026-09-20 20:26:36
Modern Ladies Tailors & Tailoring Classes,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78922 39620,N/A,4.9,63.0,"560062, Kanakapura Main Rd, near Parmeshwara bankers and jewellers, Bayanpalya, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Bayanpalya, Bangalore City Municipal Corporation Layout",12.874641599999999,77.5403418,ChIJYfqbV0o_rjsRdkwqX_54ea4,https://www.google.com/maps/place/?q=place_id:ChIJYfqbV0o_rjsRdkwqX_54ea4,part_306,2026-09-20 20:26:36
Aakriti Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74112 40559,N/A,3.9,37.0,"below Domino's Pizza, Vajarahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.8746868,77.5390701,ChIJu0vawlVBrjsR3WJAsm9H1uw,https://www.google.com/maps/place/?q=place_id:ChIJu0vawlVBrjsR3WJAsm9H1uw,part_306,2026-09-20 20:26:36
The Designer Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Tailor, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.thedesignertailors.com/,5.0,637.0,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_306,2026-09-20 20:26:36
Aslam Pasha Tailoring Materials,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94901 31143,N/A,4.8,,"Shop no 5, vasavi bhavan, medumcompound, Gandhi Nagar, Kurnool, Andhra Pradesh 518001","medumcompound, Gandhi Nagar",15.8289508,78.04259189999999,ChIJwY42nmDntTsRe4NJm8rvP78,https://www.google.com/maps/place/?q=place_id:ChIJwY42nmDntTsRe4NJm8rvP78,part_306,2026-09-20 20:26:36
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_306,2026-09-20 20:26:36
