business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Royal Furniture & Interior( Interior work , corner setty, godraj lockers,dining table, bedroom set ,etc..",Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture store, Office furniture store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94956 16666,N/A,4.8,,"Kayamkulam - Thiruvalla Hwy, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2507336,76.529708,ChIJZRpSjd8fBjsR6VXVIEyF6Hc,https://www.google.com/maps/place/?q=place_id:ChIJZRpSjd8fBjsR6VXVIEyF6Hc,part_306,2026-09-20 20:27:58
Beauty home furniture and curtains,Interior Designers,Interior Decorator,Interior Decorator,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85908 88526,N/A,5.0,,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.251438499999999,76.5217926,ChIJ80oGqmMfBjsR0E7qKylsK9U,https://www.google.com/maps/place/?q=place_id:ChIJ80oGqmMfBjsR0E7qKylsK9U,part_306,2026-09-20 20:27:58
Smart The Complete Designer,Interior Designers,Interior designer,Interior designer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"7GFR+6PF, Karazhma, Chennithala, Kerala 690104",Karazhma,9.2730594,76.541806,ChIJoyMrHQAfBjsRZr28bUFaZcY,https://www.google.com/maps/place/?q=place_id:ChIJoyMrHQAfBjsRZr28bUFaZcY,part_306,2026-09-20 20:27:58
BEAUTY HOMES Curtains and mats,Interior Designers,Interior Decorator,"Interior Decorator, Store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80757 97361,N/A,4.6,,"Puthiyakavu, Mavelikara, Keralam 690101",Puthiyakavu,9.2532234,76.5446956,ChIJCXncpVEfBjsRGkvlXLbLMlM,https://www.google.com/maps/place/?q=place_id:ChIJCXncpVEfBjsRGkvlXLbLMlM,part_306,2026-09-20 20:27:58
"Satheesh Kumar's Wood & Interior Work, Mavelikkara",Interior Designers,Interior designer,"Interior designer, Building designer, Interior architect office, Wood and laminate flooring supplier",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 89217 95340,N/A,4.4,,"sk wood work, Church Road, Kochikkal Mavelikara Rd, Thoppil, Mavelikara, Keralam 690101",Thoppil,9.2395625,76.5305625,ChIJjZrE_hQfBjsRVAb1hYPp9Fg,https://www.google.com/maps/place/?q=place_id:ChIJjZrE_hQfBjsRVAb1hYPp9Fg,part_306,2026-09-20 20:27:58
ID SPACE INTERIORS,Interior Designers,Interior designer,Interior designer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95442 26841,N/A,,,"Vadasherikulam junction, Mavelikara, Thazhakara, Keralam 690102",690101,9.2526903,76.5601674,ChIJUR2Ew-8ZBjsRnbjGuvKAW4I,https://www.google.com/maps/place/?q=place_id:ChIJUR2Ew-8ZBjsRnbjGuvKAW4I,part_306,2026-09-20 20:27:58
INTWAY INTERIORS,Interior Designers,Interior designer,Interior designer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96054 81294,http://www.intway.in/,4.8,,"Alummud Jn, 689622, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3082976,76.5328935,ChIJRTP2t-whBjsRECObSxuHuIk,https://www.google.com/maps/place/?q=place_id:ChIJRTP2t-whBjsRECObSxuHuIk,part_306,2026-09-20 20:27:58
INTERIOR DESIGNING COMPANY (iDC'pvt),Interior Designers,Furniture Manufacturer,Furniture Manufacturer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70341 11300,https://www.facebook.com/profile.php?id=100067567302339&mibextid=ZbWKwL,5.0,23.0,"Pazhayakadu, udhaya Rani road, near Railway Cross Road, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5482719,76.31977739999999,ChIJxWDSvASHCDsRXe--pDrjQ4g,https://www.google.com/maps/place/?q=place_id:ChIJxWDSvASHCDsRXe--pDrjQ4g,part_306,2026-09-20 20:28:00
Smart Interior & fabricators,Interior Designers,Interior designer,Interior designer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90374 20239,http://www.smartinteriorz.co.in/,4.9,44.0,"Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688002","Thiruvambady, Anantha Narayanapuram",9.4818654,76.3377398,ChIJpx5zlCaFCDsR5LuWJzdewFY,https://www.google.com/maps/place/?q=place_id:ChIJpx5zlCaFCDsR5LuWJzdewFY,part_306,2026-09-20 20:28:00
Amma Interior Works,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90370 14185,https://ammainteriorworks.in/,3.0,2.0,"K P ROAD, Randamkutty Rd, near KOLASSERIL FINANCE EAST H H Y S SCHOOL, Pullikkanakku, Krishnapuram, Kerala 690503",Pullikkanakku,9.1776128,76.53119579999999,ChIJD_Z8u-4dBjsRaoo5UnPqWNU,https://www.google.com/maps/place/?q=place_id:ChIJD_Z8u-4dBjsRaoo5UnPqWNU,part_306,2026-09-20 20:28:00
Rare Macaws,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Carpet store, Gift shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80752 55785,N/A,4.9,15.0,"Karimulakkal, Charummoodu, Keralam 690505",Karimulakkal,9.1719054,76.59814949999999,ChIJf0PLZGAbBjsRg-7-j7NSx2A,https://www.google.com/maps/place/?q=place_id:ChIJf0PLZGAbBjsRg-7-j7NSx2A,part_306,2026-09-20 20:28:00
Prakash Curtain,Interior Designers,Mattress store,"Mattress store, Curtain supplier and maker, Upholstery shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98479 01907,N/A,3.9,25.0,"6GVQ+3XP, Krishnapuram - Mavelikkara Rd, Thekkevilayil, Old Mavelikkara, Mavelikara, Keralam 690101","Thekkevilayil, Old Mavelikkara",9.242716399999999,76.5399389,ChIJWUO0tdceBjsRXrz3bXpyQRw,https://www.google.com/maps/place/?q=place_id:ChIJWUO0tdceBjsRXrz3bXpyQRw,part_306,2026-09-20 20:28:00
