business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwathi beauty center,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98846 07527,http://www.bhagwathibeautycentre.com/,4.9,,"Arihant Vaikunt Apartments, 123, Brick Kiln Rd, near old Mekhala theatre, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086960099999999,80.25040899999999,ChIJc9wuKRtlUjoRFjQ_LpEQdWY,https://www.google.com/maps/place/?q=place_id:ChIJc9wuKRtlUjoRFjQ_LpEQdWY,part_306,2026-09-20 20:26:52
RB BEAUTY HUB,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"9QH9+8HM, Shukul Kund Rd, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.378332699999998,76.7689091,ChIJxejJfQDJDzkRjxHeaPhYE0I,https://www.google.com/maps/place/?q=place_id:ChIJxejJfQDJDzkRjxHeaPhYE0I,part_306,2026-09-20 20:26:52
Navkar Beauty Center,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76201 19088,N/A,4.0,,"Shop no.1, Kate Puram Rd, Nandanvan Colony, Vinayak Nagar, New Sangavi, pune, Pimpri-Chinchwad, Maharashtra 411061","Nandanvan Colony, Vinayak Nagar, New Sangavi",18.5832968,73.815636,ChIJ9UGSjC25wjsRi_khg0k3xe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UGSjC25wjsRi_khg0k3xe4,part_306,2026-09-20 20:26:52
SREE SAI BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99492 41212,N/A,4.1,268.0,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_306,2026-09-20 20:26:53
Ezmera Beauty Concepts,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88914 40030,https://www.ezmerabeauty.com/,4.9,217.0,"Metro pillar #690, Near, A K Seshadri Rd, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.975551699999999,76.28399639999999,ChIJp163hHsNCDsRsa5y7STWyh8,https://www.google.com/maps/place/?q=place_id:ChIJp163hHsNCDsRsa5y7STWyh8,part_306,2026-09-20 20:26:53
MAHADEV BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86600 44608,N/A,4.8,45.0,"Ullal Main Rd, near pizza hut, Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.951531,77.4929059,ChIJlXvxNQE_rjsRmaYrMvAU6NE,https://www.google.com/maps/place/?q=place_id:ChIJlXvxNQE_rjsRmaYrMvAU6NE,part_306,2026-09-20 20:26:54
Shree Cosmetics And Decoration,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96864 60046,N/A,4.8,35.0,"No 8 1st Floor, S R Complex, PS Char Ln, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969648699999999,77.574986,ChIJnRytNmYXrjsRGrHWIsdSnzs,https://www.google.com/maps/place/?q=place_id:ChIJnRytNmYXrjsRGrHWIsdSnzs,part_306,2026-09-20 20:26:54
LUCKY BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Beauty supply store, Furniture wholesaler, Machine repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95358 66568,N/A,4.9,434.0,"101, 24th Main Rd, near Tirumala theatre, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919645099999999,77.6491499,ChIJAwRvlaoVrjsRS6FO6sicjRA,https://www.google.com/maps/place/?q=place_id:ChIJAwRvlaoVrjsRS6FO6sicjRA,part_306,2026-09-20 20:26:54
Kumar Stores - Authentic Beauty Products | Cosmetics | Makeup Products,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics industry",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98456 35730,https://www.kumarstores.in/,4.2,2703.0,"28, Diwan Khan Ln, Medarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966941199999999,77.5790852,ChIJVVVVkQoWrjsRjdqIBFTMTw8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkQoWrjsRjdqIBFTMTw8,part_306,2026-09-20 20:26:54
Royal Beauty Store,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70231 66954,https://www.instagram.com/royal_beauty_please?igsh=NjhzOTczYnh2c2pl,5.0,20.0,"Big Big PM Bakery, 24, Seppings Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.987746699999999,77.6086114,ChIJWWZUiIoWrjsRoE7f36UKUMY,https://www.google.com/maps/place/?q=place_id:ChIJWWZUiIoWrjsRoE7f36UKUMY,part_306,2026-09-20 20:26:54
Pooja shree beauty cosmetic centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99400 52058,N/A,4.2,6.0,"2ndstreet, 2, Re nagar, Kundrathur Main Rd, Nagar, Porur, Chennai, Tamil Nadu 600116","Nagar, Porur",13.0335261,80.15486969999999,ChIJh3QdRx1hUjoR_Vr-Ds4fJXU,https://www.google.com/maps/place/?q=place_id:ChIJh3QdRx1hUjoR_Vr-Ds4fJXU,part_306,2026-09-20 20:26:54
S.K. Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98290 57118,https://smartkraft.in/,4.5,172.0,"1963, Barah Bhaiyon Ka Chauraha, Baba Harishchandra Marg, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9290098,75.816492,ChIJtw0UsVGxbTkRzIKVNSXraSk,https://www.google.com/maps/place/?q=place_id:ChIJtw0UsVGxbTkRzIKVNSXraSk,part_306,2026-09-20 20:26:54
Sondaryam Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Make-up artist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98280 53507,http://www.sondaryam.in/,4.2,577.0,"78-B, Taneja Block, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Taneja Block, Saket Colony, Adarsh Nagar",26.9014176,75.8321521,ChIJp5iFRMC2bTkRkkAv5xFQpok,https://www.google.com/maps/place/?q=place_id:ChIJp5iFRMC2bTkRkkAv5xFQpok,part_306,2026-09-20 20:26:54
KS Beauty,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98819 90133,N/A,4.4,138.0,"1st Floor, Ramsukh Market, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514402399999998,73.8554116,ChIJXdS13WvAwjsRjwpB_mL5dOI,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRjwpB_mL5dOI,part_306,2026-09-20 20:26:54
sai kripa cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98262 97373,N/A,4.3,,"shop no. 16, vikasdeep apartment, near madhav college hanuman chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.205565699999998,78.1478307,ChIJrfrPGd3FdjkRThO6Gs8mNoU,https://www.google.com/maps/place/?q=place_id:ChIJrfrPGd3FdjkRThO6Gs8mNoU,part_306,2026-09-20 20:26:54
THE LIBERTY STORES - RAVIWAR PETH,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Household goods wholesaler, Wholesaler household appliances",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78750 52464,N/A,4.0,,"681, Moulana Abdul Kalam Ajad Rd, near MANISH MARKET, near KASAT SAREE CENTER, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514116599999998,73.8603577,ChIJuRwASGnAwjsRirOSBUIza3E,https://www.google.com/maps/place/?q=place_id:ChIJuRwASGnAwjsRirOSBUIza3E,part_306,2026-09-20 20:26:54
