business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYRAH BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,,"PERINTHALMANNA, ROAD, KOLAMANGALAM, Valanchery, Keralam 676552",KOLAMANGALAM,10.9024558,76.0809702,ChIJq4fZhgq3pzsR78itE7Uxry0,https://www.google.com/maps/place/?q=place_id:ChIJq4fZhgq3pzsR78itE7Uxry0,part_306,2026-09-20 20:26:37
Vedhika,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Fashion designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86069 91020,http://www.vedhika.in/?utm_source=GMBlisting&utm_medium=organic,4.0,,"SFS Icon, Vellayambalam - Sasthamangalam Rd, opposite Axis Bank, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114851,76.96840399999999,ChIJD99SvjO6BTsRKvXIIrCbFMA,https://www.google.com/maps/place/?q=place_id:ChIJD99SvjO6BTsRKvXIIrCbFMA,part_306,2026-09-20 20:26:37
Boutiqueen designers,Boutiques,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97464 19881,https://www.instagram.com/boutiqueendesigners?igsh=OGg0NjM1YWJ3Mndr,5.0,,"First floor, Southern towers, opposite IndusInd bank, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4936743,76.9752159,ChIJk1Nl-QW7BTsRgr20542bob8,https://www.google.com/maps/place/?q=place_id:ChIJk1Nl-QW7BTsRgr20542bob8,part_306,2026-09-20 20:26:37
VESTIUM WOMENS OUTFIT,Boutiques,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82898 90243,N/A,4.9,,"Ground Floor, Alpha Systems, Nallezhuthu Jn, Chavara, Keralam 691583",689713,8.9843187,76.5347872,ChIJ3WUxoCYBBjsRiwY88OblYPY,https://www.google.com/maps/place/?q=place_id:ChIJ3WUxoCYBBjsRiwY88OblYPY,part_306,2026-09-20 20:26:37
Shaz Boutique by Constalian,Boutiques,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,,"1st Floor, No 4, Nandidurga Main Road, opposite to Appolo Pharmacy, Jayamahal Extension, Jayamahal, Bengaluru, Karnataka 560046","Jayamahal Extension, Jayamahal",12.997782899999999,77.6007753,ChIJOzyhbnAXrjsR_phWlxffXQY,https://www.google.com/maps/place/?q=place_id:ChIJOzyhbnAXrjsR_phWlxffXQY,part_306,2026-09-20 20:26:37
Iktara Boutique,Boutiques,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90484 24014,N/A,4.9,,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_306,2026-09-20 20:26:37
Sringara Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75939 82587,https://www.instagram.com/sringaraboutique,5.0,,"SMRA-15, opp. PPD Urbanville, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5132689,76.9726376,ChIJBYUv3wa7BTsRRui826_AONs,https://www.google.com/maps/place/?q=place_id:ChIJBYUv3wa7BTsRRui826_AONs,part_306,2026-09-20 20:26:37
Styleberry,Boutiques,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,,"near federal bank, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827408,76.95091169999999,ChIJrwdWiKe7BTsRSSYjfU3xzfs,https://www.google.com/maps/place/?q=place_id:ChIJrwdWiKe7BTsRSSYjfU3xzfs,part_306,2026-09-20 20:26:37
Star Boutique,Boutiques,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70198 25887,N/A,4.6,,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_306,2026-09-20 20:26:37
Elan Bridal Boutique,Boutiques,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96565 06286,N/A,4.8,413.0,"Q2P5+JG6, Edappal, Keralam 679576",689713,10.7865491,76.0087755,ChIJA5zVfOq5pzsRy5rpdfrv0Tg,https://www.google.com/maps/place/?q=place_id:ChIJA5zVfOq5pzsRy5rpdfrv0Tg,part_306,2026-09-20 20:26:38
Gladies Boutique ~ for Muteyaar-e-Khaas,Boutiques,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77197 09501,https://gladies.in/,4.9,84.0,"Gladies, #400, Police station road, near Sharma hospital, opp. Bricks store, Tripuri, Patiala, Punjab 147001",Tripuri,30.3595081,76.39163889999999,ChIJIZOzEEI-iIoRYt9837KURGE,https://www.google.com/maps/place/?q=place_id:ChIJIZOzEEI-iIoRYt9837KURGE,part_306,2026-09-20 20:26:38
Emirates abaya boutique,Boutiques,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81299 14915,N/A,4.7,193.0,"Karunagappalli, Keralam 690518",689713,9.0627193,76.534719,ChIJC6D0_5UDBjsR5UNhgsDuyQU,https://www.google.com/maps/place/?q=place_id:ChIJC6D0_5UDBjsR5UNhgsDuyQU,part_306,2026-09-20 20:26:38
Hera Boutique,Boutiques,Dress store,Dress store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96056 63286,N/A,4.0,20.0,"2nd Floor, Alza arcade, Manalody, Nilambur, Keralam 679329",Manalody,11.2772527,76.2268668,ChIJa5kbBwQ7pjsR8Y-miEvmkFo,https://www.google.com/maps/place/?q=place_id:ChIJa5kbBwQ7pjsR8Y-miEvmkFo,part_306,2026-09-20 20:26:38
Jassi Designer Boutique,Boutiques,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97798 98224,N/A,4.9,104.0,"Old Sabji Mandi Rd, Samrala, Punjab 141114",689713,30.836738999999998,76.1937609,ChIJAQuJWnYJEDkRXJCQ73yrBb8,https://www.google.com/maps/place/?q=place_id:ChIJAQuJWnYJEDkRXJCQ73yrBb8,part_306,2026-09-20 20:26:38
hala's boutique,Boutiques,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81379 48566,N/A,4.0,77.0,"Othukkungal, Keralam 676528",689713,11.026686699999999,76.03076709999999,ChIJcydEcWZLpjsRwNPnxlxRyTo,https://www.google.com/maps/place/?q=place_id:ChIJcydEcWZLpjsRwNPnxlxRyTo,part_306,2026-09-20 20:26:38
Om sai boutique,Boutiques,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99155 02772,N/A,5.0,126.0,"11E, near Ashu medicose, Gobind Colony, Rajpura, Punjab 140401",Gobind Colony,30.4773823,76.5871208,ChIJ98LoUKTdDzkROwHnz7R7XXI,https://www.google.com/maps/place/?q=place_id:ChIJ98LoUKTdDzkROwHnz7R7XXI,part_306,2026-09-20 20:26:38
Sameer creativity boutique,Boutiques,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92177 37060,N/A,5.0,19.0,"Sarup market, national haiway 71, Patran, Punjab 147105",689713,29.954389,76.0518553,ChIJGV0fAPW5ETkRmNRnOY0T3f8,https://www.google.com/maps/place/?q=place_id:ChIJGV0fAPW5ETkRmNRnOY0T3f8,part_306,2026-09-20 20:26:38
Levia boutique,Boutiques,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,41.0,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_306,2026-09-20 20:26:38
Duppattas,Boutiques,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98950 86234,https://www.duppattas.com/,4.0,312.0,"Convent Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9765169,76.2815205,ChIJF8shZFINCDsRVkuGOgB_sXo,https://www.google.com/maps/place/?q=place_id:ChIJF8shZFINCDsRVkuGOgB_sXo,part_306,2026-09-20 20:26:38
Maya Ladies Fashion Boutique,Boutiques,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96338 47678,N/A,4.3,45.0,"Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4953675,76.97742629999999,ChIJ86dwP0W6BTsR7_YuCw-vXG8,https://www.google.com/maps/place/?q=place_id:ChIJ86dwP0W6BTsR7_YuCw-vXG8,part_306,2026-09-20 20:26:38
Pehnawa Ladies Boutique,Boutiques,Boutique,"Boutique, Tailor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,2.0,"opp. Civil Hospital, Pundri, Haryana 136026",689713,29.7633914,76.56038269999999,ChIJF9tTAesZDjkRsO3Cy46djLE,https://www.google.com/maps/place/?q=place_id:ChIJF9tTAesZDjkRsO3Cy46djLE,part_306,2026-09-20 20:26:38
Royal Collection Boutique,Boutiques,Boutique,"Boutique, Countertop contractor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,94.0,"Gurbax Colony, Teg Colony, New Officers Colony, Patiala, Punjab 147001","Teg Colony, New Officers Colony",30.311311399999997,76.3750548,ChIJj4Ab3tUpEDkRzACu0sxA218,https://www.google.com/maps/place/?q=place_id:ChIJj4Ab3tUpEDkRzACu0sxA218,part_306,2026-09-20 20:26:38
ANINA BOUTIQUE,Boutiques,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79070 82996,N/A,4.3,52.0,"Malloor Nagar, MNRA 01, Malloornagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Malloornagar, Vazhuthacaud",8.506156299999999,76.96055419999999,ChIJ0abslR27BTsR2GygfjhqUbE,https://www.google.com/maps/place/?q=place_id:ChIJ0abslR27BTsR2GygfjhqUbE,part_306,2026-09-20 20:26:38
MS Boutique,Boutiques,Boutique,"Boutique, Fashion designer, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97401 34786,https://www.instagram.com/m.s.boutique786?igsh=OGQ5ZDc2ODk2ZA==,4.9,737.0,"Krishana Complex, 4th C Main Rd, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.988111199999999,77.53731119999999,ChIJC8Vp7L89rjsRCuNISGbhxlI,https://www.google.com/maps/place/?q=place_id:ChIJC8Vp7L89rjsRCuNISGbhxlI,part_306,2026-09-20 20:26:38
Sonu’s Boutique,Boutiques,Clothing store,"Clothing store, Fashion designer, Tailor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96664 34558,N/A,4.5,27.0,"53-23-6, NH16, Near Kinnera Theatre, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Near Kinnera Theatre, Maddilapalem",17.7347623,83.31662519999999,ChIJIcBjREhDOToRSinwN4Epsv8,https://www.google.com/maps/place/?q=place_id:ChIJIcBjREhDOToRSinwN4Epsv8,part_306,2026-09-20 20:26:38
Carve Boutique Studio,Boutiques,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86391 45801,N/A,4.9,195.0,"3rd Ln, Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar",17.7275158,83.30544619999999,ChIJjzToMsxDOToR17G3cU5opJM,https://www.google.com/maps/place/?q=place_id:ChIJjzToMsxDOToR17G3cU5opJM,part_306,2026-09-20 20:26:38
Jacinda Designer Boutique and Bridal Studio,Boutiques,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90744 74300,https://jacinda.in/,4.8,36.0,"Jacinda Designer Boutique & Bridal studio, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5069308,76.95642079999999,ChIJoyvfWFa7BTsRsZZuG3_7L28,https://www.google.com/maps/place/?q=place_id:ChIJoyvfWFa7BTsRsZZuG3_7L28,part_306,2026-09-20 20:26:38
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99809 21409,N/A,4.6,58.0,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_306,2026-09-20 20:26:38
Jaashritha Boutique,Boutiques,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78930 56565,N/A,4.7,52.0,"Flat No 142, D No 1-72-30, behind Symala Dry Fruits, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7438412,83.334041,ChIJGenk1uxDOToR-7X_xRGmMEM,https://www.google.com/maps/place/?q=place_id:ChIJGenk1uxDOToR-7X_xRGmMEM,part_306,2026-09-20 20:26:38
Blue Bird Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Formal Clothing Store, Stylist, Western apparel store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92262 13256,https://www.instagram.com/bluebird_designerboutique/,4.8,152.0,"Shop No 2, VAASTU VIVA, opposite to KASTURI EPITOME, near Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.604471699999998,73.75567219999999,ChIJq9vmYKW5wjsRlG8jJnptA4U,https://www.google.com/maps/place/?q=place_id:ChIJq9vmYKW5wjsRlG8jJnptA4U,part_306,2026-09-20 20:26:38
Galanta Designer Studio,Boutiques,Clothing store,"Clothing store, Boutique, Dress store, Tailor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89213 82502,https://instagram.com/galantadstudio?igshid=181dkp0xnaorj,4.9,191.0,"Designer Studio, Galanta, Kochi, Keralam 683108",Thottakkattukara,10.1140952,76.3437148,ChIJ7VfXwfgPCDsRp-XF2Jdc8G4,https://www.google.com/maps/place/?q=place_id:ChIJ7VfXwfgPCDsRp-XF2Jdc8G4,part_306,2026-09-20 20:26:39
Yaami Femine Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,17.0,"Pallickal, Keralam 695604",689713,8.8212991,76.80513719999999,ChIJ0b-LX-rnBTsRWYEiO1qj0yw,https://www.google.com/maps/place/?q=place_id:ChIJ0b-LX-rnBTsRWYEiO1qj0yw,part_306,2026-09-20 20:26:39
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92076 64989,N/A,5.0,12.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_306,2026-09-20 20:26:39
Sia designer boutique,Boutiques,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,15.0,"FXW6+9JJ, Ulloor line, DPI, Junction, Thiruvananthapuram, Keralam 695014","DPI, Junction",8.495954099999999,76.9615231,ChIJS62Z6tm7BTsR2fLF5f92xsE,https://www.google.com/maps/place/?q=place_id:ChIJS62Z6tm7BTsR2fLF5f92xsE,part_306,2026-09-20 20:26:39
Fiyara boutique,Boutiques,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80755 38311,N/A,4.7,14.0,"Fiyara boitique, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603584999999999,77.0054481,ChIJPWGzNla5BTsRHTnGO_v58AE,https://www.google.com/maps/place/?q=place_id:ChIJPWGzNla5BTsRHTnGO_v58AE,part_306,2026-09-20 20:26:39
Azura Fashion Hub,Boutiques,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62824 42660,N/A,4.5,25.0,"Kedaram shopping complex, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5292391,76.9381269,ChIJ5c1yaEW5BTsR8zwLot-TBeU,https://www.google.com/maps/place/?q=place_id:ChIJ5c1yaEW5BTsR8zwLot-TBeU,part_306,2026-09-20 20:26:39
Sash the wardrobe,Boutiques,Women's clothing store,Women's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,73.0,"Thembadan Hydrose Memmorial Building, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1122587,76.3577097,ChIJ2xUUuFAPCDsRuN9pGTMXNV8,https://www.google.com/maps/place/?q=place_id:ChIJ2xUUuFAPCDsRuN9pGTMXNV8,part_306,2026-09-20 20:26:39
Sofine,Boutiques,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98096 98067,https://www.facebook.com/sofinetvm/,4.5,66.0,"Keston Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.51571,76.959559,ChIJDdFSdie7BTsRpwLFznDl5Uc,https://www.google.com/maps/place/?q=place_id:ChIJDdFSdie7BTsRpwLFznDl5Uc,part_306,2026-09-20 20:26:39
Waiz Designer Studio,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99953 42111,https://www.instagram.com/waiz.designer,4.9,16.0,"Railway Station Rd, Kaniyapuram, Keralam 695301",689713,8.5880181,76.85096329999999,ChIJp8FWx7K_BTsRIZxS9n0Xqoc,https://www.google.com/maps/place/?q=place_id:ChIJp8FWx7K_BTsRIZxS9n0Xqoc,part_306,2026-09-20 20:26:39
Gowri Designer Garments,Boutiques,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95627 00933,N/A,4.8,21.0,"TC 24 /3330, Mohan Nivas, Devaswom Board Jct, Jn, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Jn, Belhaven Gardens, Kowdiar",8.5176993,76.9572656,ChIJ7bN4VzK7BTsRTrsnM7otu8g,https://www.google.com/maps/place/?q=place_id:ChIJ7bN4VzK7BTsRTrsnM7otu8g,part_306,2026-09-20 20:26:39
Laureen,Boutiques,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77362 05552,N/A,5.0,161.0,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_306,2026-09-20 20:26:39
