business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73630 34525,http://newsitala.in/,4.3,930.0,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",689713,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_306,2026-09-20 20:26:30
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_306,2026-09-20 20:26:30
Kanpur Mithai House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81409 45016,N/A,4.2,69.0,"KAMDAR MEDAN MAGAN KUBHAR CHAL, Gomtipur Rd, Ahmedabad, Gujarat 380021",Gomtipur,23.0201724,72.60606299999999,ChIJTd8N-TSFXjkRBxFEQk5tJK4,https://www.google.com/maps/place/?q=place_id:ChIJTd8N-TSFXjkRBxFEQk5tJK4,part_306,2026-09-20 20:26:30
Prabhat peda wale,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90273 14115,N/A,4.4,148.0,"Unnamed Road, Miranpur, Uttar Pradesh 251315",689713,29.290288699999998,77.9482603,ChIJ40ta9Rj1CzkRzTFDsTYaS70,https://www.google.com/maps/place/?q=place_id:ChIJ40ta9Rj1CzkRzTFDsTYaS70,part_306,2026-09-20 20:26:30
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98310 79907,https://bhikharam.in/,4.2,399.0,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_306,2026-09-20 20:26:30
Buddhu Mal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97601 25559,N/A,4.2,28.0,"Ansari Rd, Civil Lines North, Muzaffarnagar, Uttar Pradesh 251002",Civil Lines North,29.475286399999998,77.6973867,ChIJ4-8kd54bDDkRZJ5sFnq_w2M,https://www.google.com/maps/place/?q=place_id:ChIJ4-8kd54bDDkRZJ5sFnq_w2M,part_306,2026-09-20 20:26:30
DAGADUSHETH MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94034 81737,http://www.dagadusheth.com/,4.9,126.0,"Shop No 1, Society Commercial SH1 Building, Kaspate Wasti Rd, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6017685,73.77026339999999,ChIJ_YxzJf65wjsRMBf7aVgH8zA,https://www.google.com/maps/place/?q=place_id:ChIJ_YxzJf65wjsRMBf7aVgH8zA,part_306,2026-09-20 20:26:30
Sri Balaji Ghee Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 866 662 6666,N/A,4.2,1974.0,"40-7-8,mogalrajapuram road, Jammi Chettu St, Siddhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar, Labbipet",16.503994,80.6437711,ChIJ14j1KbD6NToR3iVdq-C2m3s,https://www.google.com/maps/place/?q=place_id:ChIJ14j1KbD6NToR3iVdq-C2m3s,part_306,2026-09-20 20:26:30
Kakada Ramprasad Sweets and Chaats,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Dessert restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86862 96962,https://kakada.in/,4.2,16582.0,"348, 343, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903748,80.2789811,ChIJLfxdUFZvUjoRFb_DKOa_fuA,https://www.google.com/maps/place/?q=place_id:ChIJLfxdUFZvUjoRFb_DKOa_fuA,part_306,2026-09-20 20:26:30
Jaganath Sweets And Mixture,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.1,,"FW42+QC6, Near Malgodown, OMP, Chhak, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4569202,85.9010168,ChIJmVlIFW4NGToRYYf-b9RHks0,https://www.google.com/maps/place/?q=place_id:ChIJmVlIFW4NGToRYYf-b9RHks0,part_306,2026-09-20 20:26:31
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89564 37778,http://www.rasrangsweets.com/,4.3,,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_306,2026-09-20 20:26:31
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70288 22552,N/A,4.1,,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_306,2026-09-20 20:26:31
Biswanath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Tiffin center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.452385,85.9013544,ChIJ_yvMC20NGToRs3d3QUXZ5qU,https://www.google.com/maps/place/?q=place_id:ChIJ_yvMC20NGToRs3d3QUXZ5qU,part_306,2026-09-20 20:26:31
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 671 241 4280,N/A,4.3,,"FVCQ+53X, Nuapatna Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.470489699999998,85.88773499999999,ChIJZYfmTYANGToR5qP2gDWL4EA,https://www.google.com/maps/place/?q=place_id:ChIJZYfmTYANGToR5qP2gDWL4EA,part_306,2026-09-20 20:26:31
Jai Jinendra Sweets And Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop, Fast food restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83060 84988,N/A,4.0,,"Aerodrome Circle, Jhalawar Road, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324006",Gumanpura,25.1686542,75.85152219999999,ChIJJ2qD8SqbbzkR1z8Ml3KhYUo,https://www.google.com/maps/place/?q=place_id:ChIJJ2qD8SqbbzkR1z8Ml3KhYUo,part_306,2026-09-20 20:26:31
Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88750 99999,N/A,4.2,,"12/193, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.175754299999998,75.8451546,ChIJb1Oqcy-bbzkRY5oSWVSygzw,https://www.google.com/maps/place/?q=place_id:ChIJb1Oqcy-bbzkRY5oSWVSygzw,part_306,2026-09-20 20:26:31
Ratan sweets namkeen and bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96021 94499,N/A,4.1,,"circle, near Saraswati hotel, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001",Nayapura,25.192849,75.8517142,ChIJVbnJTh6bbzkRjwzcrx0mnEk,https://www.google.com/maps/place/?q=place_id:ChIJVbnJTh6bbzkRjwzcrx0mnEk,part_306,2026-09-20 20:26:31
AMRITA MADHUR MISTRY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91430 67983,N/A,4.4,,"176, MB Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5851746,88.30523149999999,ChIJ3d7heC95AjoRI9dMCN4GmKo,https://www.google.com/maps/place/?q=place_id:ChIJ3d7heC95AjoRI9dMCN4GmKo,part_306,2026-09-20 20:26:31
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_306,2026-09-20 20:26:33
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://jsdl.in/RSL-HAR1783333644,4.7,12.0,"Main bazar, Yol, Himachal Pradesh 176052",689713,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_306,2026-09-20 20:26:33
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_306,2026-09-20 20:26:33
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91758 01030,http://www.joshisweetspune.com/,4.1,746.0,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_306,2026-09-20 20:26:33
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70329 76159,http://ramnivas.shop/,4.3,225.0,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_306,2026-09-20 20:26:33
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89565 40876,N/A,4.7,41.0,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_306,2026-09-20 20:26:33
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90321 91659,N/A,4.0,227.0,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_306,2026-09-20 20:26:33
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98493 03266,N/A,4.0,301.0,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_306,2026-09-20 20:26:33
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,26124.0,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_306,2026-09-20 20:26:33
"Joshi Sweets, Paud Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80804 81260,http://www.joshisweetspune.com/,4.0,250.0,"Shop No 1, Devika Shramik Society, Shop No 128, 1B, Paud Rd, near Rawat Furniture, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510682,73.818207,ChIJf0rdir2_wjsRJ4tj8S778UU,https://www.google.com/maps/place/?q=place_id:ChIJf0rdir2_wjsRJ4tj8S778UU,part_306,2026-09-20 20:26:33
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85474 22222,N/A,4.7,1115.0,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_306,2026-09-20 20:26:33
Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91551 15519,N/A,4.5,18.0,"149, 160, Strahans Rd, Dadashamakan, Purasaiwakkam, Chennai, Tamil Nadu 600012","Dadashamakan, Purasaiwakkam",13.097713299999999,80.2552424,ChIJZ98V7-llUjoR-tms1mb93mM,https://www.google.com/maps/place/?q=place_id:ChIJZ98V7-llUjoR-tms1mb93mM,part_306,2026-09-20 20:26:33
Sriji's Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2783 9365,N/A,4.4,114.0,"QMX7+98M, Jigani, Karnataka 560105",689713,12.798456499999999,77.6633054,ChIJ9TOWHgVsrjsRid37GjGYlgU,https://www.google.com/maps/place/?q=place_id:ChIJ9TOWHgVsrjsRid37GjGYlgU,part_306,2026-09-20 20:26:33
Sreeja's Home Foods,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Takeout restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73999 92829,https://www.sreejashomefoods.com/,4.0,425.0,"3-29-6/7/B/8, Laxmi Narasimha Nagar Puppalaguda, Manikonda Rd, Hyderabad, Telangana 500089",689713,17.4024563,78.374105,ChIJEyr59OuVyzsRi0ls87YHBaQ,https://www.google.com/maps/place/?q=place_id:ChIJEyr59OuVyzsRi0ls87YHBaQ,part_306,2026-09-20 20:26:33
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98237 41145,N/A,4.3,81.0,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_306,2026-09-20 20:26:33
Mahendra Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95530 99111,N/A,4.4,845.0,"Rd Number 4,Beside jockey Store, Huda, Alkapur TownShipp, Mahalneknapur, Puppalguda, Hyderabad, Telangana 500089","Huda, Mahalneknapur, Puppalguda",17.3951213,78.37338179999999,ChIJoRk489KVyzsR3o1ymaDmeas,https://www.google.com/maps/place/?q=place_id:ChIJoRk489KVyzsR3o1ymaDmeas,part_306,2026-09-20 20:26:33
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 20 2633 7979,N/A,4.2,1515.0,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_306,2026-09-20 20:26:33
