business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kallukadavu,Offices,Post office,Post office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,http://www.indiapost.gov.in/,4.7,7.0,"2HP9+555, Mannoorkavu Devi Temple Road, Mynagappally, Keralam 690519",690519,9.0353919,76.5679763,ChIJP9qY2h4EBjsRUQ2sgbuRoFM,https://www.google.com/maps/place/?q=place_id:ChIJP9qY2h4EBjsRUQ2sgbuRoFM,part_306,2026-09-20 20:48:01
Vadakkan Mynagappally Junction,Offices,Corporate office,Corporate office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.3,6.0,"Somavilasam Market, Bus Stop, Mynagappally, Keralam 690519",690519,9.0595153,76.58275139999999,ChIJrZhkUvoFBjsRmuneQ0V44Eo,https://www.google.com/maps/place/?q=place_id:ChIJrZhkUvoFBjsRmuneQ0V44Eo,part_306,2026-09-20 20:48:01
ramanandanam,Offices,Corporate office,Corporate office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,1.0,"2H9M+PMR, Mynagappally, Keralam 690538",690519,9.0193681,76.5841265,ChIJK4vInBkHBjsRJuT83roLyWA,https://www.google.com/maps/place/?q=place_id:ChIJK4vInBkHBjsRJuT83roLyWA,part_306,2026-09-20 20:48:01
Athira,Offices,Corporate office,Corporate office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.0,3.0,"2HVG+6JX, Assarimukku, Mynagappally, Keralam 690519",Assarimukku,9.0431029,76.57659509999999,ChIJ2btFYTwEBjsR-cD4aI3v1a8,https://www.google.com/maps/place/?q=place_id:ChIJ2btFYTwEBjsR-cD4aI3v1a8,part_306,2026-09-20 20:48:01
Aadhaar Seva Kendram,Offices,Government office,Government office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"3H6H+7W6, kadappa, Mynagappally, Keralam 690519",kadappa,9.0606492,76.57965659999999,ChIJH6gYMAAFBjsRSHbbtG9aE_o,https://www.google.com/maps/place/?q=place_id:ChIJH6gYMAAFBjsRSHbbtG9aE_o,part_306,2026-09-20 20:48:01
Village Office Vadakkumthala,Offices,Government office,Government office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.2,11.0,"2HG2+Q59, Vadakkumthala, Keralam 690536",690519,9.0269056,76.5504773,ChIJsUnk6qoGBjsRikvWPf9cl7Y,https://www.google.com/maps/place/?q=place_id:ChIJsUnk6qoGBjsRikvWPf9cl7Y,part_306,2026-09-20 20:48:01
Arinallur Post Office,Offices,Post office,Post office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.6,5.0,"2HCV+JVJ, Mynagappally, Keralam 690538",690519,9.0215988,76.5946275,ChIJz6Hug4cGBjsRQNtthgQMmA0,https://www.google.com/maps/place/?q=place_id:ChIJz6Hug4cGBjsRQNtthgQMmA0,part_306,2026-09-20 20:48:01
Kaipallil Arcade,Offices,Corporate office,Corporate office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.5,2.0,"2H98+J69, Kuttivattam, Thevalakkara Rd, Thevalakkara, Kerala 690524",690519,9.0190445,76.56559659999999,ChIJL2VWpT0HBjsRfbX5YSC-KII,https://www.google.com/maps/place/?q=place_id:ChIJL2VWpT0HBjsRfbX5YSC-KII,part_306,2026-09-20 20:48:01
Vortex Power Systems,Offices,Corporate office,Corporate office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.7,,"Poonoor Madom, opposite Kerala Feeds Limited, Punnoor, Karunagappalli, Kallelibhagom, Keralam 690519",Punnoor,9.054558499999999,76.5494046,ChIJycgEmaYDBjsREQd9fV2KnRw,https://www.google.com/maps/place/?q=place_id:ChIJycgEmaYDBjsREQd9fV2KnRw,part_306,2026-09-20 20:48:02
Bitamp Technologies,Offices,Corporate office,Corporate office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,http://www.bitamp.in/,5.0,,"Mangalasseril, Kesavapuram, Karunagappalli, Ayanivelikulangara, Keralam 690518",Kesavapuram,9.037806999999999,76.5366397,ChIJFT6CkjUDBjsRF_XF885M27Q,https://www.google.com/maps/place/?q=place_id:ChIJFT6CkjUDBjsRF_XF885M27Q,part_306,2026-09-20 20:48:02
Akshaya Center Parambimukku,Offices,Government office,Government office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 476 296 3437,N/A,4.7,,"Parambimukk Rd, Vadakkumthala, Keralam 690536",690519,9.024133899999999,76.5561756,ChIJC6fmA3gHBjsRYedD-z9tJvU,https://www.google.com/maps/place/?q=place_id:ChIJC6fmA3gHBjsRYedD-z9tJvU,part_306,2026-09-20 20:48:02
Aspire Reading Room & Co Working Space,Offices,Coworking space,Coworking space,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99952 88453,https://aspires.co.in/,5.0,,"2nd Floor,National Tower, Aspire Reading Room & Co Working Space, North Alummoodu Jn, near Railway Station Road, Karunagappalli, Keralam 690518",690519,9.0610719,76.5423287,ChIJl3EpokYDBjsRCr5ZNgN9HJ0,https://www.google.com/maps/place/?q=place_id:ChIJl3EpokYDBjsRCr5ZNgN9HJ0,part_306,2026-09-20 20:48:02
Vadakkumthala Muslim Jama'th Committe Office,Offices,Corporate office,Corporate office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.5,19.0,"2HG5+PHG, Thevalakkara, Keralam 690536",690519,9.0268068,76.55896059999999,ChIJdUUtaKgGBjsRZNGm6SHDzaQ,https://www.google.com/maps/place/?q=place_id:ChIJdUUtaKgGBjsRZNGm6SHDzaQ,part_306,2026-09-20 20:48:02
SASTHAMCOTTAH SUB POST OFFICE,Offices,Post office,Post office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 476 283 0230,N/A,4.1,23.0,"2JVF+JPC, SH37, Sasthamcotta, Keralam 690521",690519,9.044069499999999,76.62427459999999,ChIJLwaeMu8FBjsRd3DHByNVokQ,https://www.google.com/maps/place/?q=place_id:ChIJLwaeMu8FBjsRd3DHByNVokQ,part_306,2026-09-20 20:48:02
Akshaya Centre,Offices,Government office,Government office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 476 283 6007,http://www.akshaya.kerala.gov.in/,3.2,5.0,"2JR2+HC6, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0414146,76.60102959999999,ChIJI2OqitAFBjsR7vL8Vk32MIE,https://www.google.com/maps/place/?q=place_id:ChIJI2OqitAFBjsR7vL8Vk32MIE,part_306,2026-09-20 20:48:02
Tekqua Solutions Private Limited,Offices,Corporate office,Corporate office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.7,3.0,"3H3P+J36, Kinfra Office Rd, Infopark Campus, Kakkanad, Mynagappally, Keralam 690519",Infopark Campus,9.0540301,76.5851301,ChIJGY9o9UgEBjsRgJiU39OqYmU,https://www.google.com/maps/place/?q=place_id:ChIJGY9o9UgEBjsRgJiU39OqYmU,part_306,2026-09-20 20:48:02
"Post Office, Vadakkumthala",Offices,Post office,Post office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 476 267 2737,N/A,4.1,16.0,"2GJX+6RH, Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.0305502,76.5496244,ChIJr54gZQAEBjsR5h0JA-b9D2A,https://www.google.com/maps/place/?q=place_id:ChIJr54gZQAEBjsR5h0JA-b9D2A,part_306,2026-09-20 20:48:02
ICS Post Office,Offices,Post office,Post office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 471 230 2721,N/A,4.4,5.0,"2JR4+QJG, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0415075,76.60600459999999,ChIJw1Ud3s8FBjsRH7B1pneYcFY,https://www.google.com/maps/place/?q=place_id:ChIJw1Ud3s8FBjsRH7B1pneYcFY,part_306,2026-09-20 20:48:02
ഫ്രണ്ട്സ് മാർക്കറ്റിന് ഏജൻസി,Offices,Livestock dealer,Livestock dealer,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.3,4.0,"2H6Q+MFR, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690538",690519,9.0117257,76.58864899999999,ChIJD7-3cYwGBjsRvoGCPY_wFfo,https://www.google.com/maps/place/?q=place_id:ChIJD7-3cYwGBjsRvoGCPY_wFfo,part_306,2026-09-20 20:48:03
