business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Paaji,Digital Marketing Agencies,Marketing agency,Marketing agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86996 40752,https://digitalpaaji.com/,4.8,54.0,"2nd Floor, Kissan Market, 78, Sirhind Rd, near Hemkunt Petrol Pump, Harinder Nagar, Patiala, Punjab 147001",Harinder Nagar,30.358736,76.4027356,ChIJ0yYyxR4pEDkR06jPfuetHNg,https://www.google.com/maps/place/?q=place_id:ChIJ0yYyxR4pEDkR06jPfuetHNg,part_306,2026-09-20 20:27:32
Capio Interactive,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Advertising agency, Marketing consultant, Video production service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85890 50800,https://capiointeractive.com/,4.5,85.0,"NS6, Neo Space, Kinfra Techno Park, Kakkanchery, Kozhikode, Keralam 673634",Kakkanchery,11.152058499999999,75.89224399999999,ChIJ29uZaC9QpjsR4fy7GKvfzN0,https://www.google.com/maps/place/?q=place_id:ChIJ29uZaC9QpjsR4fy7GKvfzN0,part_306,2026-09-20 20:27:32
Promote Abhi,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98994 84839,https://www.promoteabhi.com/,4.4,72.0,"2nd Floor, C-314, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.5860831,77.0701357,ChIJ9_vow2sbDTkRj44cfreBF4s,https://www.google.com/maps/place/?q=place_id:ChIJ9_vow2sbDTkRj44cfreBF4s,part_306,2026-09-20 20:27:32
Reinvent Digital | Digital Marketing Agency In Hyderabad,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99505 08668,https://www.reinventdigital.com/,,,"Survey 37, C8CX+93G Hyderabad, Telangana 9th Floor, Kapil Kavuri Hub, 144, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4209562,78.34764129999999,ChIJEUV0YNCTyzsRoawY9B0msnc,https://www.google.com/maps/place/?q=place_id:ChIJEUV0YNCTyzsRoawY9B0msnc,part_306,2026-09-20 20:27:32
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84200 07678,http://www.ad-venture.in/,4.6,28.0,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_306,2026-09-20 20:27:32
Digital UK (Uttarakhand),Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88513 54448,https://www.digitaluk.in/,5.0,8.0,"Digital UK (Uttarakhand), 689713, India",689713,21.0680074,82.7525294,ChIJ17u65pT0zAsR5Qi32QMEWgs,https://www.google.com/maps/place/?q=place_id:ChIJ17u65pT0zAsR5Qi32QMEWgs,part_306,2026-09-20 20:27:32
Espial Academy | Advance Digital Marketing Course in Pune,Digital Marketing Agencies,Training center,"Training center, Educational institution",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95791 16359,https://espialsolutions.com/academy/,,,"Sprint Antaaya, 205, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5766898,73.763668,ChIJR7aww0W5wjsR75zlcfHp89w,https://www.google.com/maps/place/?q=place_id:ChIJR7aww0W5wjsR75zlcfHp89w,part_306,2026-09-20 20:27:32
Digital Entire - Digital Marketing Company In Pune,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Design agency, Internet marketing service, Marketing consultant, Media company, Web hosting company, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86689 77344,https://digitalentire.com/digital-marketing-services-in-pune-india/,4.9,90.0,"Shivraj Arcade, Mumbai Hwy, near CCD, opposite Swaminarayan Mandir Road, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4401242,73.8399996,ChIJX6F17EGVwjsRu56K0At3dlA,https://www.google.com/maps/place/?q=place_id:ChIJX6F17EGVwjsRu56K0At3dlA,part_306,2026-09-20 20:27:33
Digital Mojo - Branding and Digital Marketing Agency in Hyderabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Media Consultant, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99083 98763,https://digitalmojo.in/,4.7,229.0,"Phase 2, Midas Square Plot, B2, 34A, Road No. 12, near Lotus Pond Road, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","Phase 2, MLA Colony, Banjara Hills",17.4120377,78.4200255,ChIJVVVxfUyXyzsRsQsvF2ScAWU,https://www.google.com/maps/place/?q=place_id:ChIJVVVxfUyXyzsRsQsvF2ScAWU,part_306,2026-09-20 20:27:33
Digital Entire - Digital Marketing Company In Pune,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media company, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86689 77344,https://digitalentire.com/digital-marketing-services-in-pune-india/,4.9,60.0,"Aaroh Dwelling Ground Floor Shop No, C 28, near Axis Bank, behind Domino’s Pizza, Pune, Maharashtra 411046",Dattanagar,18.449939,73.8500404,ChIJ0ZlD21vrwjsRD0-SUNz7KHk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlD21vrwjsRD0-SUNz7KHk,part_306,2026-09-20 20:27:33
Kerplunk Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Branding agency, Marketing agency, Marketing consultant, Video editing service, Video production service, Web hosting company, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96002 90814,http://www.kerplunkmedia.com/,4.9,504.0,"Door No.5, 4th Cross Ext, Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar, Puducherry, 605005","Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar",11.932940799999999,79.806846,ChIJVeloJ21hUzoR18LvcI9u4Io,https://www.google.com/maps/place/?q=place_id:ChIJVeloJ21hUzoR18LvcI9u4Io,part_306,2026-09-20 20:27:33
Digitalmeliora Technologies Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78755 44468,https://digitalmeliora.com/,4.9,172.0,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_306,2026-09-20 20:27:33
ShootOrder,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63039 21512,https://www.shootorder.com/,4.4,109.0,"Floor 5, Block A, Cyber Pearl Driveway, Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4450493,78.3767086,ChIJP5go8PTvDDkREy00CVlYnqk,https://www.google.com/maps/place/?q=place_id:ChIJP5go8PTvDDkREy00CVlYnqk,part_306,2026-09-20 20:27:33
Bleap Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93828 09420,https://www.bleap.in/,4.3,67.0,"Ground Floor, Poes, 95, Varadharajapuram Main Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.040713799999999,80.2504653,ChIJn0VdvUtmUjoRJZFE2kRd0io,https://www.google.com/maps/place/?q=place_id:ChIJn0VdvUtmUjoRJZFE2kRd0io,part_306,2026-09-20 20:27:33
Sorav Jain,Digital Marketing Agencies,Internet marketing service,Internet marketing service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91764 02555,https://soravjain.com/,4.7,635.0,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_306,2026-09-20 20:27:33
Digidarts,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89294 47313,https://www.digidarts.com/,4.2,89.0,"436 (4th Floor, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4993825,77.0748751,ChIJjRvjHjAZDTkRrU_eL2epV5A,https://www.google.com/maps/place/?q=place_id:ChIJjRvjHjAZDTkRrU_eL2epV5A,part_306,2026-09-20 20:27:33
Brandstory Solutions Pvt.Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Market researcher, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90085 04821,https://brandstory.in/,4.0,110.0,"3rd floor, 5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur",12.9559245,77.6373504,ChIJGyM32KkWrjsRUvYkEmjyUw8,https://www.google.com/maps/place/?q=place_id:ChIJGyM32KkWrjsRUvYkEmjyUw8,part_306,2026-09-20 20:27:33
Trimitiy Studios Pvt Ltd,Digital Marketing Agencies,Branding agency,"Branding agency, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77700 24155,https://trimitiy.com/,4.8,78.0,"Office No. 302, 3rd Floor Gopalkrupa, Revenue Colony, behind Surabhi Hotel, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5256792,73.8491988,ChIJJ1s77AbAwjsR_XIVWJRpJPo,https://www.google.com/maps/place/?q=place_id:ChIJJ1s77AbAwjsR_XIVWJRpJPo,part_306,2026-09-20 20:27:33
Bright Brain,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96079 78008,https://www.brightbraintech.com/?utm_source=gmb&utm_medium=organic,4.6,21.0,"6, 82, Veer Nariman Rd, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.9335624,72.8259344,ChIJyRSi6pLR5zsRfo4a1CvOrFc,https://www.google.com/maps/place/?q=place_id:ChIJyRSi6pLR5zsRfo4a1CvOrFc,part_306,2026-09-20 20:27:33
PIIDM Digital Marketing Courses In Pune,Digital Marketing Agencies,Training center,"Training center, Business school, Education center, Educational consultant, Educational institution, Internet marketing service, Institute of technology, Marketing consultant, Vocational school",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96073 55959,https://piidm.com/courses/digital-marketing-course/pune/,4.9,1389.0,"Shivank Building, Apte Road, 404, Ferguson College Rd, Deccan Gymkhana, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.519650199999997,73.8421092,ChIJIaOoYvjBwjsRTjUWHUM-fh8,https://www.google.com/maps/place/?q=place_id:ChIJIaOoYvjBwjsRTjUWHUM-fh8,part_306,2026-09-20 20:27:33
Digital Orix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92571 06757,https://digitalorix.com/,4.8,100.0,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_306,2026-09-20 20:27:33
Digital view India,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Internet marketing service, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98149 09339,https://digitalviewindia.com/chennai/,5.0,,"49/150/8, Jawahar Nagar, Perambur, Chennai, Tamil Nadu 600082","Jawahar Nagar, Perambur",13.112851099999999,80.2312014,ChIJBcOBMHhlUjoR4QMZjv8lnzM,https://www.google.com/maps/place/?q=place_id:ChIJBcOBMHhlUjoR4QMZjv8lnzM,part_306,2026-09-20 20:27:33
THE DIGITAL BRAND,Digital Marketing Agencies,Software company,"Software company, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91011 29294,https://thedigitalbrand.in/,,,"THE DIGITAL BRAND, 689713, India",689713,26.1222586,91.79621159999999,ChIJWVCuNUjYRyQRCWDvzlqhYk8,https://www.google.com/maps/place/?q=place_id:ChIJWVCuNUjYRyQRCWDvzlqhYk8,part_306,2026-09-20 20:27:33
𝗗𝗶𝗴𝗶𝘁𝗮𝗹 𝗩𝗶𝗲𝘄 𝗜𝗻𝗱𝗶𝗮,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Web hosting company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95920 95924,https://digitalviewindia.com/,4.8,,"Gagan Complex, backside Park Plaza, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.900457399999997,75.8302947,ChIJnd8Z_eSDGjkR-jSa8yGTFio,https://www.google.com/maps/place/?q=place_id:ChIJnd8Z_eSDGjkR-jSa8yGTFio,part_306,2026-09-20 20:27:33
"Zig Zag Digital Marketing Agency Manjeri , Malappuram",Digital Marketing Agencies,Advertising agency,Advertising agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99464 43551,https://www.zigzagdigitalsolutions.com/,4.8,92.0,"Kallingal Tower, Thurakkal Baputty Bypass Rd, Jn, Thurakkal, Manjeri, Keralam 676121","Jn, Thurakkal",11.1202858,76.1104454,ChIJbzh3hqBJpjsRSRid4bZHMW8,https://www.google.com/maps/place/?q=place_id:ChIJbzh3hqBJpjsRSRid4bZHMW8,part_306,2026-09-20 20:27:34
Creative Monkeys,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Video editing service, Video production service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80752 57904,https://www.creativemonkeys.in/,3.5,472.0,"1st Floor, Tee Tower, A. G. Rd, near Nalanda Hotel, Kuriyal Line, Kozhikode, Keralam 673001",Kuriyal Line,11.2551265,75.7774361,ChIJ0eH9nDdZpjsR-jB8OO53FFA,https://www.google.com/maps/place/?q=place_id:ChIJ0eH9nDdZpjsR-jB8OO53FFA,part_306,2026-09-20 20:27:34
Sukrit Advertising and Photography,Digital Marketing Agencies,Advertising agency,Advertising agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98158 02536,http://www.sukritadvertising.com/,5.0,2.0,"Surya Complex, SCO - 15, Leela Bhawan, Patiala, Punjab 147001",Leela Bhawan,30.335155,76.385153,ChIJ8WUgdywpEDkR7o3bY_hX-Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8WUgdywpEDkR7o3bY_hX-Pc,part_306,2026-09-20 20:27:34
BEEGAINS TECHNOLOGY SOLUTIONS LLP,Digital Marketing Agencies,Software company,"Software company, Animation Studio",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75949 00000,http://www.beegains.com/,4.5,97.0,"Machingal, Down Hill, Malappuram, Keralam 676509","Machingal, Down Hill",11.061432499999999,76.080574,ChIJj6qqHoFKpjsRBJf5lslt5FI,https://www.google.com/maps/place/?q=place_id:ChIJj6qqHoFKpjsRBJf5lslt5FI,part_306,2026-09-20 20:27:34
repindia,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80736 59415,https://www.repindia.com/agency/digital-marketing-agency-in-bangalore,,,"repindia, 689713, India",689713,12.987976999999999,77.6219718,ChIJeUgK0Qq-3I8RvijEioydzNQ,https://www.google.com/maps/place/?q=place_id:ChIJeUgK0Qq-3I8RvijEioydzNQ,part_306,2026-09-20 20:27:34
