business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cochin Super Coolers,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93493 33315,N/A,4.4,223.0,"Shed 10, Mini Industrial Estate, Panananvila, Paruthippara, Thiruvananthapuram, Keralam 695015","Panananvila, Paruthippara",8.5376163,76.93956419999999,ChIJjbRTU9a7BTsRwvvf869V5vg,https://www.google.com/maps/place/?q=place_id:ChIJjbRTU9a7BTsRwvvf869V5vg,part_306,2026-09-20 20:26:46
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99623 09033,N/A,4.7,82.0,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_306,2026-09-20 20:26:46
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97014 90870,N/A,4.4,145.0,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_306,2026-09-20 20:26:46
Dream Cool Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90485 68951,N/A,4.9,57.0,"Vaikom Rd, Dhanvantri Nagar, Choorakad, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.9283187,76.3558328,ChIJQ_0l21xzCDsR4cVow312tP4,https://www.google.com/maps/place/?q=place_id:ChIJQ_0l21xzCDsR4cVow312tP4,part_306,2026-09-20 20:26:46
GALAXY CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92907 86456,N/A,4.9,170.0,"opp. Mitra workshop, Fakirgudem, Labbipet, Vijayawada, Andhra Pradesh 520010","Fakirgudem, Labbipet",16.4979332,80.6425507,ChIJye855HX7NToRR6TWiwKZdG4,https://www.google.com/maps/place/?q=place_id:ChIJye855HX7NToRR6TWiwKZdG4,part_306,2026-09-20 20:26:46
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93910 15257,N/A,4.4,166.0,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_306,2026-09-20 20:26:46
Bhavani cool (india),Auto Electrician and AC Repair,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99627 88750,N/A,5.0,6.0,"40, 200 Feet Radial Rd, S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam",12.9483272,80.1971727,ChIJpwvtYABdUjoR8K53emWiefU,https://www.google.com/maps/place/?q=place_id:ChIJpwvtYABdUjoR8K53emWiefU,part_306,2026-09-20 20:26:46
Venus Car A/c Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto body shop, Car leasing service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92922 59999,https://venuscarcools.com/,4.7,124.0,"Kaleswararao Rd, beside TV9 office, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.5104568,80.6360164,ChIJ0caYDqv6NToRp00-gZlwGuM,https://www.google.com/maps/place/?q=place_id:ChIJ0caYDqv6NToRp00-gZlwGuM,part_306,2026-09-20 20:26:46
Service My Car Ac,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97451 11003,https://servicemycarac.in/,4.8,85.0,"KP Vallon Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.9641246,76.2997891,ChIJn170vINzCDsRh7EUx04QCDk,https://www.google.com/maps/place/?q=place_id:ChIJn170vINzCDsRh7EUx04QCDk,part_306,2026-09-20 20:26:46
Suresh Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98413 19844,http://www.sureshcarac.com/,4.0,154.0,"17F, Parthasarathypuram, North, N Usman Rd, near Lloy d's inn, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053158999999999,80.2337149,ChIJ8Uw097BnUjoRKQJVWDfnXII,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw097BnUjoRKQJVWDfnXII,part_306,2026-09-20 20:26:46
Cool Max,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98663 55912,N/A,4.1,85.0,"Road, 1-9-1113/30/1/C, VST Main Rd, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.4032856,78.506969,ChIJcVBSAr2ZyzsRnoCwCR_jB5A,https://www.google.com/maps/place/?q=place_id:ChIJcVBSAr2ZyzsRnoCwCR_jB5A,part_306,2026-09-20 20:26:46
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,34.0,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_306,2026-09-20 20:26:46
SR CAR AC WORK,Auto Electrician and AC Repair,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86600 78225,N/A,4.8,36.0,"6/3, Hennur Main Rd, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.026405899999999,77.63104539999999,ChIJ0_mEh6MXrjsRlfKuNWX0EXo,https://www.google.com/maps/place/?q=place_id:ChIJ0_mEh6MXrjsRlfKuNWX0EXo,part_306,2026-09-20 20:26:46
Razzaq Car A/C Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98494 58899,N/A,4.8,16.0,"Shop No. 3 & 6, Anjana Apartments, Water Tank Rd, Badavapet, Labbipet, Vijayawada, Andhra Pradesh 520010","Badavapet, Labbipet",16.5044503,80.6393849,ChIJmzYbJK_6NToR59wMlwEX2Oo,https://www.google.com/maps/place/?q=place_id:ChIJmzYbJK_6NToR59wMlwEX2Oo,part_306,2026-09-20 20:26:46
