business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Marketing:Hardware & Building Materials Shop,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Hose supplier, Ladder supplier, Measuring instruments supplier",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95448 33183,N/A,5.0,,"Manayil Temple Road, P.O, Karipuzha, Mavelikara, Keralam 690103","P.O, Karipuzha",9.2438848,76.50412589999999,ChIJTVfWKbQfBjsRcy0VaSixcIw,https://www.google.com/maps/place/?q=place_id:ChIJTVfWKbQfBjsRcy0VaSixcIw,part_306,2026-09-20 20:27:55
Chackolil Enterprises,Hardware Store,Plywood supplier,"Plywood supplier, Glass shop, Kitchen furniture store, Lock Store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 1052,N/A,4.2,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252220399999999,76.5422023,ChIJcb0NjC4fBjsREd3YI9uNfDY,https://www.google.com/maps/place/?q=place_id:ChIJcb0NjC4fBjsREd3YI9uNfDY,part_306,2026-09-20 20:27:55
Sabari,Hardware Store,Hardware store,Hardware store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.9,,"6GG8+8H4, SH 6, Chettikulangara, Perungala, Mavelikara, Keralam 690106",Chettikulangara,9.2257625,76.5164387,ChIJ9-0lyO0eBjsRN_9hbCbzSF8,https://www.google.com/maps/place/?q=place_id:ChIJ9-0lyO0eBjsRN_9hbCbzSF8,part_306,2026-09-20 20:27:55
Mulamootil ct traders,Hardware Store,Hardware store,Hardware store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"7H44+CXW, Mavelikara, Keralam 690102",690101,9.256102199999999,76.5574645,ChIJE_DVln0fBjsRMWASMYfwA0A,https://www.google.com/maps/place/?q=place_id:ChIJE_DVln0fBjsRMWASMYfwA0A,part_306,2026-09-20 20:27:55
3D TRADERS,Hardware Store,Hardware store,Hardware store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94471 26928,N/A,5.0,,"Thattakattupadi, Chettikulangara, Alappuzha, Mavelikara, Keralam 690106",Chettikulangara,9.2343415,76.51866249999999,ChIJcwQjyvofBjsRtQ6ggSJtdgs,https://www.google.com/maps/place/?q=place_id:ChIJcwQjyvofBjsRtQ6ggSJtdgs,part_306,2026-09-20 20:27:56
Soorya Hardwares,Hardware Store,Hardware store,"Hardware store, Electronics store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94969 10307,N/A,4.1,61.0,"Soorya Buiding, Mavelikarathiruvalla, Chennithala, Keralam 690105",Mavelikarathiruvalla,9.2958213,76.5330319,ChIJhSjAwmghBjsRabgcJ1oLIYM,https://www.google.com/maps/place/?q=place_id:ChIJhSjAwmghBjsRabgcJ1oLIYM,part_306,2026-09-20 20:27:57
Nadavallil kada,Hardware Store,Hardware store,"Hardware store, Nut store, Paint store, Pipe supplier, Roofing supply store, Tool store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96563 23432,N/A,4.4,7.0,"pynumoodu rd, near Little flower Ayurvedic Hospital, Nadavallil, Eravankara, Mavelikara, Thazhakara, Keralam 690108","Nadavallil, Eravankara",9.2520531,76.5716419,ChIJua2iOYUZBjsRUbjjgafhztY,https://www.google.com/maps/place/?q=place_id:ChIJua2iOYUZBjsRUbjjgafhztY,part_306,2026-09-20 20:27:57
Madhavappallil Agencies,Hardware Store,Hardware store,Hardware store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 89431 04848,N/A,4.6,42.0,"7GQJ+MCJ, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2892114,76.5310147,ChIJqzbkJ-IhBjsRmBptFmrraJ4,https://www.google.com/maps/place/?q=place_id:ChIJqzbkJ-IhBjsRmBptFmrraJ4,part_306,2026-09-20 20:27:57
Soudham Hardware,Hardware Store,Hardware store,Hardware store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80787 70994,N/A,4.8,63.0,"near Nalumukku - Kallumala Road, Mankamkuzhy, Junction, Chunakkara, Keralam 690558","Mankamkuzhy, Junction",9.2239161,76.59190699999999,ChIJrzxFBzwZBjsRcIyDNheLCXM,https://www.google.com/maps/place/?q=place_id:ChIJrzxFBzwZBjsRcIyDNheLCXM,part_306,2026-09-20 20:27:57
Bright Electricals and Sanitaries,Hardware Store,Electronics store,Electronics store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.1,14.0,"Chettikulangara Temple Rd, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.228420999999999,76.5167444,ChIJpQgpZ-4eBjsRkBTxQTonTZI,https://www.google.com/maps/place/?q=place_id:ChIJpQgpZ-4eBjsRkBTxQTonTZI,part_306,2026-09-20 20:27:57
J And J Agencies,Hardware Store,Hardware store,Hardware store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80861 61800,N/A,,,"J And J Agencies, Mullikulangara Rd, near Kalarthukavu, Laha, Punnamoodu, Chunakkara, Mavelikara, Keralam 690101","Laha, Punnamoodu",9.224975299999999,76.5420529,ChIJddFQVQMfBjsR9hUrTydKrTA,https://www.google.com/maps/place/?q=place_id:ChIJddFQVQMfBjsR9hUrTydKrTA,part_306,2026-09-20 20:27:57
