business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MSP KUMARAN TRADERS,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82899 99959,N/A,5.0,,"66,67, Vegetable Market, Nullatanni, Munnar, Keralam 685612",Nullatanni,10.0880453,77.06052249999999,ChIJex70fE6ZBzsRSGrRENa1n-U,https://www.google.com/maps/place/?q=place_id:ChIJex70fE6ZBzsRSGrRENa1n-U,part_306,2026-09-20 20:26:29
Sibaram Bhandar,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96741 16792,N/A,4.8,,"Ramrajatala Station Rd, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5869619,88.2998004,ChIJSR77Fmp4AjoRubNjhabtzkU,https://www.google.com/maps/place/?q=place_id:ChIJSR77Fmp4AjoRubNjhabtzkU,part_306,2026-09-20 20:26:29
Kannimallay bazaar shop,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94463 36056,https://sites.google.com/view/kannimallay-site/kannimallay-nature,5.0,,"43GJ+G6, Kannan Devan Hills, Keralam 685612",689713,10.1263056,77.0805,ChIJW7IJIgCbBzsRIJ0psNSFUCs,https://www.google.com/maps/place/?q=place_id:ChIJW7IJIgCbBzsRIJ0psNSFUCs,part_306,2026-09-20 20:26:29
KK Store Mainar Bazar,General Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,,"38HG+FQ7, Unnamed Road, Keralam 679326",689713,11.0786569,76.3269301,ChIJid4CiVcspjsRbWC1KDk0CxM,https://www.google.com/maps/place/?q=place_id:ChIJid4CiVcspjsRbWC1KDk0CxM,part_306,2026-09-20 20:26:29
Mahalaxmi super store,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90501 40140,N/A,4.5,,"on road, part 2, Shakti Nagar, Rewari, Haryana 123401","part 2, Shakti Nagar",28.1841576,76.6222045,ChIJY0g4TxJQDTkRK3mZEVTPqiw,https://www.google.com/maps/place/?q=place_id:ChIJY0g4TxJQDTkRK3mZEVTPqiw,part_306,2026-09-20 20:26:29
Kirpa Ram and Brothers,General Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98167 20007,N/A,3.5,,"F69P+C28, Raakh, Himachal Pradesh 176311",689713,32.468534999999996,76.235079,ChIJlTPXFBqlHDkRflShDC0fsBw,https://www.google.com/maps/place/?q=place_id:ChIJlTPXFBqlHDkRflShDC0fsBw,part_306,2026-09-20 20:26:29
MSG Store (Patiala),General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76963 39592,N/A,4.5,,"Sullar Rd, Sullar Colony, Patiala, Punjab 147007",Sullar Colony,30.3061872,76.38121799999999,ChIJE7gVc8EpEDkRnKJIo78el44,https://www.google.com/maps/place/?q=place_id:ChIJE7gVc8EpEDkRnKJIo78el44,part_306,2026-09-20 20:26:29
N B V Store,General Store,General store,"General store, Agricultural Product Wholesaler, American grocery store, Chocolate shop, Cookie shop, Dry Fruit Store, Egg supplier, Flour mill, Spices Exporter, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90601 23415,https://storeking.in/9844223411,3.0,,"1509A, 1785/1509A, Nelamangala - Chikkaballapura, Sadashiva Nagar, Nelamangala Town, Karnataka 562123",Sadashiva Nagar,13.09952,77.38990799999999,ChIJD0M9vuglrjsRv2Ol_4FJz10,https://www.google.com/maps/place/?q=place_id:ChIJD0M9vuglrjsRv2Ol_4FJz10,part_306,2026-09-20 20:26:29
Rathore Pick n Pay,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,,"Vill Kohlara P.O praunthi Teh, Distt, Jubbal, Himachal Pradesh 171205",689713,31.098153099999998,77.6636121,ChIJOy0Oj0L3BTkRVMAKT7i2FbM,https://www.google.com/maps/place/?q=place_id:ChIJOy0Oj0L3BTkRVMAKT7i2FbM,part_306,2026-09-20 20:26:29
Ganesh Veriety Store,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99371 71494,N/A,4.8,35.0,"Room No-A/1, nr. Zudio, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4585938,85.8826928,ChIJ81SWTEINGToR5b7-mBR68So,https://www.google.com/maps/place/?q=place_id:ChIJ81SWTEINGToR5b7-mBR68So,part_306,2026-09-20 20:26:30
Bava trading,General Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99612 23798,N/A,4.8,5.0,"4WJ3+4JQ, Pallikal, Keralam 673635",689713,11.130343,75.9041038,ChIJFfNuPiZOpjsR16bP4hrlT0I,https://www.google.com/maps/place/?q=place_id:ChIJFfNuPiZOpjsR16bP4hrlT0I,part_306,2026-09-20 20:26:30
Nittala Satyanarayana Departmental Stores,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90302 55536,N/A,4.9,13.0,"D.No.49-24-2A, Diamond Park Rd, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Akkayyapalem",17.7311878,83.3038674,ChIJYZ1HNSVDOToR_r6sfAfH_hM,https://www.google.com/maps/place/?q=place_id:ChIJYZ1HNSVDOToR_r6sfAfH_hM,part_306,2026-09-20 20:26:30
Al ameen store,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,7.0,"4VW6+6C3, Idimuzhikkal, Chelambra, Keralam 673634",Idimuzhikkal,11.1455249,75.86103589999999,ChIJwZrzz5hRpjsR-PAn0NvCkLA,https://www.google.com/maps/place/?q=place_id:ChIJwZrzz5hRpjsR-PAn0NvCkLA,part_306,2026-09-20 20:26:30
Leeladhar Enterprises,General Store,General store,"General store, ATM, Indian grocery store, Wholesale Food Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94186 51005,http://leeladharstores.com/,4.5,137.0,"Uco Bank Circular Road 托兰, Shimla, Himachal Pradesh 171001",Milsington Estate,31.0947291,77.1741325,ChIJ4bKaHL94BTkRsptVW_LEvbg,https://www.google.com/maps/place/?q=place_id:ChIJ4bKaHL94BTkRsptVW_LEvbg,part_306,2026-09-20 20:26:30
Shyam General Store,General Store,Indian grocery store,Indian grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99970 19789,N/A,4.2,37.0,"488, near shi murti, Dakra Bazar, Garhi Cantt, Dehradun, Uttarakhand 248003","Dakra Bazar, Garhi Cantt",30.3575023,78.0308672,ChIJkSrDUXvXCDkRxxqHU_ZZwGM,https://www.google.com/maps/place/?q=place_id:ChIJkSrDUXvXCDkRxxqHU_ZZwGM,part_306,2026-09-20 20:26:30
Tiwari General Store,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,79.0,"9XQ9+PQQ, Shri Krishna Marg, Kandholi, Pondha, Uttarakhand 248007",Kandholi,30.389333599999997,77.96948119999999,ChIJ9VGHaOjVCDkRlu-I2lNWQ3g,https://www.google.com/maps/place/?q=place_id:ChIJ9VGHaOjVCDkRlu-I2lNWQ3g,part_306,2026-09-20 20:26:30
P K Store,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89731 92398,N/A,4.0,39.0,"WJ3G+X22 Anu Creations, Road, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904898999999999,77.6250292,ChIJZZJt3-sUrjsRuBFX0udbfF4,https://www.google.com/maps/place/?q=place_id:ChIJZZJt3-sUrjsRuBFX0udbfF4,part_306,2026-09-20 20:26:30
Mahajan general store,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,13.0,"22 bhagirathipuram, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.363920999999998,78.0633699,ChIJoy8RRBjXCDkR2OUadxi7JLc,https://www.google.com/maps/place/?q=place_id:ChIJoy8RRBjXCDkR2OUadxi7JLc,part_306,2026-09-20 20:26:30
Tara Maa Tara Enterprise,General Store,Indian grocery store,Indian grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62892 34261,N/A,4.4,22.0,"50, Nabanaritala Ln, Baksara, Howrah, West Bengal 711110",Baksara,22.577054099999998,88.2937931,ChIJu9coBAh5AjoRhl6efJp0dcs,https://www.google.com/maps/place/?q=place_id:ChIJu9coBAh5AjoRhl6efJp0dcs,part_306,2026-09-20 20:26:30
Pure O Naturals Mogalrajpuram,General Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79956 21111,N/A,4.1,514.0,"GJ4V+V7H, A S Rama Rao Rd, beside Pure O Naturals, Mogalrajapuram, Shanti Nagar, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Shanti Nagar, Christurajupuram",16.507186,80.64322849999999,ChIJB5Eu5wT7NToRxkfvOgRCqdY,https://www.google.com/maps/place/?q=place_id:ChIJB5Eu5wT7NToRxkfvOgRCqdY,part_306,2026-09-20 20:26:30
Gaotam Grocery Shop,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86298 15157,N/A,4.6,11.0,"Shop No. 16, Hari Complex, Dev Nagar, Vikasnagar, Shimla, Himachal Pradesh 171009","Dev Nagar, Vikasnagar",31.0791886,77.1749906,ChIJw4K8pMh5BTkRQyCzv7PzUho,https://www.google.com/maps/place/?q=place_id:ChIJw4K8pMh5BTkRQyCzv7PzUho,part_306,2026-09-20 20:26:30
Mamta Super Store,General Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63644 24714,N/A,4.1,127.0,"Jin Kushal Residency, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9466713,77.5717832,ChIJtS-dXvIVrjsRsFdhP1qDAVc,https://www.google.com/maps/place/?q=place_id:ChIJtS-dXvIVrjsRsFdhP1qDAVc,part_306,2026-09-20 20:26:30
Chintpurni Store,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98055 00032,N/A,4.0,341.0,"Khalini, Shimla, Himachal Pradesh 171002","Nigam Vihar, Khalini",31.0903229,77.17225859999999,ChIJV2hfhbh4BTkRhNTwn8wRdwQ,https://www.google.com/maps/place/?q=place_id:ChIJV2hfhbh4BTkRhNTwn8wRdwQ,part_306,2026-09-20 20:26:30
Semwal Store,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70171 77412,N/A,4.8,6.0,"9VCG+JFQ, Bahadur Pur, near Atak Farm, Jatt, Selakui, Podwala, Uttarakhand 248011",Jatt,30.371578,77.87622,ChIJbzscg2MrDzkRNw0c1XQ7c6g,https://www.google.com/maps/place/?q=place_id:ChIJbzscg2MrDzkRNw0c1XQ7c6g,part_306,2026-09-20 20:26:30
Shreshta Uthpanna Organic store,General Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,28.0,"A2B, below BATA Showroom, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9442715,77.5725619,ChIJSTy82P0VrjsRyGWwtvmLMQA,https://www.google.com/maps/place/?q=place_id:ChIJSTy82P0VrjsRyGWwtvmLMQA,part_306,2026-09-20 20:26:30
Pournami mart,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,3.0,"QR6V+XWC, Vellalloor, Keralam 695601",689713,8.7624406,76.8447528,ChIJ_W1gMKjDBTsROnaBYzFOjPw,https://www.google.com/maps/place/?q=place_id:ChIJ_W1gMKjDBTsROnaBYzFOjPw,part_306,2026-09-20 20:26:31
ARUN POOJA STORE,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72934 38560,N/A,5.0,6.0,"Bus Stand, Kadampuzha - Chelakkuthu Rd, Kadampuzha, Melmuri, Keralam 676553",689713,10.9430562,76.0426052,ChIJY9RCLnG1pzsR9rL3jv8AOys,https://www.google.com/maps/place/?q=place_id:ChIJY9RCLnG1pzsR9rL3jv8AOys,part_306,2026-09-20 20:26:31
Aarav general stores,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,11.0,"5J9J+4JM, Kadiganahalli Gate, Chikkajala, Karnataka 562157",Chikkajala,13.1678278,77.63153849999999,ChIJmabUC_IfrjsRzAHwROOFw28,https://www.google.com/maps/place/?q=place_id:ChIJmabUC_IfrjsRzAHwROOFw28,part_306,2026-09-20 20:26:31
Mahadeva Provision Store,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95671 83435,N/A,3.8,8.0,"GWWM+284, THATTINIKONAM, Thiruvananthapuram, Keralam 695015",THATTINIKONAM,8.545017099999999,76.93331649999999,ChIJKYRoDUe5BTsRqdYfUHAc9hU,https://www.google.com/maps/place/?q=place_id:ChIJKYRoDUe5BTsRqdYfUHAc9hU,part_306,2026-09-20 20:26:31
Bismi Bakery & Supermarket,General Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.5,4.0,"Ground floor,CJ, Nedungottil Tower, Thuvappara, Kadampuzha, Melmuri, Keralam 676553",Thuvappara,10.9409368,76.0421298,ChIJAa6A2Wi1pzsRQQjaTS8vuOQ,https://www.google.com/maps/place/?q=place_id:ChIJAa6A2Wi1pzsRQQjaTS8vuOQ,part_306,2026-09-20 20:26:31
Reshma Stores,General Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94468 47430,N/A,4.5,47.0,"Reshma Store, 276/A, opposite SBI, Vamanapuram, Thiruvananthapuram, Keralam 695606",689713,8.7213842,76.89831319999999,ChIJq6qqqpXDBTsRcFDCUbCDgnE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpXDBTsRcFDCUbCDgnE,part_306,2026-09-20 20:26:31
BIN MART,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62354 92418,N/A,4.6,12.0,"Binshad manzil ,pazhayakunnummel, Kilimanoor, Kerala 695601",689713,8.7720813,76.8705706,ChIJUQbYIGjDBTsRsurMjVOlucM,https://www.google.com/maps/place/?q=place_id:ChIJUQbYIGjDBTsRsurMjVOlucM,part_306,2026-09-20 20:26:31
Fairoz General Store,General Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90080 05788,N/A,4.3,104.0,"4JQC+CH2, Bharti Nagar, Hunasamaranahalli, Karnataka 562157","Bharti Nagar, Hunasamaranahalli",13.138513999999999,77.6213765,ChIJoYarcDAZrjsR3hNCJh7fdac,https://www.google.com/maps/place/?q=place_id:ChIJoYarcDAZrjsR3hNCJh7fdac,part_306,2026-09-20 20:26:31
CHELLAMMAL STORES,General Store,Indian grocery store,Indian grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98403 56108,https://www.chellammatraders.com/,4.3,20.0,"no.30, Tiruvalluvar St, Thirumullaivoyal, Avadi, Tamil Nadu 600062",Thirumullaivoyal,13.141387,80.1389679,ChIJiaPHOeFiUjoRwYECAkQfYvY,https://www.google.com/maps/place/?q=place_id:ChIJiaPHOeFiUjoRwYECAkQfYvY,part_306,2026-09-20 20:26:31
Vidya Kirana General Store,General Store,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99896 73402,N/A,4.4,,"9-2-4, Hasmathpet, Old Bowenpally, Secunderabad, Telangana 500009","Hasmathpet, Old Bowenpally",17.4738728,78.4877156,ChIJsTvGvGKayzsRjgAIFfbJFW0,https://www.google.com/maps/place/?q=place_id:ChIJsTvGvGKayzsRjgAIFfbJFW0,part_306,2026-09-20 20:26:31
KK STORE General Merchant,General Store,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,,"42CW+F9X, Musliyarpedia - Kodalipparamba - Vellur Road, Valluvambram, Keralam 673642",689713,11.1212375,76.0459795,ChIJ13pLpzdJpjsRmRrOBaR6SxE,https://www.google.com/maps/place/?q=place_id:ChIJ13pLpzdJpjsRmRrOBaR6SxE,part_306,2026-09-20 20:26:31
AJBJ RICE TRADERS,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80881 35580,N/A,4.7,,"234, near Bus Stop, Krishna Nagar, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","Krishna Nagar, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0164417,77.5452632,ChIJAZ4xbog9rjsRybKh_w4yw7E,https://www.google.com/maps/place/?q=place_id:ChIJAZ4xbog9rjsRybKh_w4yw7E,part_306,2026-09-20 20:26:31
Tulsi Kirana & General Store,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95812 28494,N/A,4.2,,"9-2-82/7A, Hasmathpet, Old Bowenpally, Secunderabad, Telangana 500009","Hasmathpet, Old Bowenpally",17.4734501,78.4886477,ChIJ30jzkmKayzsRRp4O3F6Rvd4,https://www.google.com/maps/place/?q=place_id:ChIJ30jzkmKayzsRRp4O3F6Rvd4,part_306,2026-09-20 20:26:31
Perumbally Stores Manjeri,General Store,Wholesale grocer,"Wholesale grocer, General store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96569 62222,N/A,4.8,,"Vellarangal, Manjeri, Keralam 676121",Vellarangal,11.1183125,76.1208125,ChIJ2xHMo3o2pjsRAAAAsILy9B0,https://www.google.com/maps/place/?q=place_id:ChIJ2xHMo3o2pjsRAAAAsILy9B0,part_306,2026-09-20 20:26:31
KNS SUPER MARKET,General Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"KNS TOWER, Nilambur - Adyanpara Rd, Akampadam, Keralam 679329",689713,11.3108836,76.2082415,ChIJSavt7w49pjsRP4RJBoX6Im8,https://www.google.com/maps/place/?q=place_id:ChIJSavt7w49pjsRP4RJBoX6Im8,part_306,2026-09-20 20:26:31
Sri Mahalaxmi General Stores G Shashikala,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76764 66054,N/A,4.5,,"No 3, Bethanagare Road, Bethanagere, Nelamangala Town, Karnataka 562123",Bethanagere,13.1057773,77.40376499999999,ChIJO6MmiHMlrjsRrWpFUdgxteI,https://www.google.com/maps/place/?q=place_id:ChIJO6MmiHMlrjsRrWpFUdgxteI,part_306,2026-09-20 20:26:31
"K mart, premier trading Company",General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99470 88537,N/A,5.0,,"1/546A, Amballur, Ernakulam, Keralam 682315",Amballur,9.8710155,76.39679939999999,ChIJZR75WQB3CDsR4xbEeqRVUw0,https://www.google.com/maps/place/?q=place_id:ChIJZR75WQB3CDsR4xbEeqRVUw0,part_306,2026-09-20 20:26:31
Village Supermart,General Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,,"MADATHIL MART, SH15, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.894044,76.3709425,ChIJE5LVJKh2CDsRhcdZo9QAun8,https://www.google.com/maps/place/?q=place_id:ChIJE5LVJKh2CDsRhcdZo9QAun8,part_306,2026-09-20 20:26:31
Sri Raghavendra General stores,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.4,,"Govindappa Block, Subhash Nagar, Sadashiva Nagara, Nelamangala Town, Karnataka 562123","Govindappa Block, Subhash Nagar, Sadashiva Nagara",13.0952822,77.39934339999999,ChIJ1874up8lrjsRSzmlhSDiUkI,https://www.google.com/maps/place/?q=place_id:ChIJ1874up8lrjsRSzmlhSDiUkI,part_306,2026-09-20 20:26:31
Kalathingal Stores,General Store,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94471 92855,N/A,4.5,,"Pandikkad Road, Kuthukal, Manjeri, Kerala 676123",Kuthukal,11.120382,76.1210394,ChIJZ560VmU2pjsRzScDOdUxMiA,https://www.google.com/maps/place/?q=place_id:ChIJZ560VmU2pjsRzScDOdUxMiA,part_306,2026-09-20 20:26:31
HarHith Retail Store Kaithal,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86077 33444,N/A,4.4,,"Khurana Rd, Laxmi Vihar, Kaithal, Pati Afgaan, Haryana 136027",Laxmi Vihar,29.8192745,76.399371,ChIJmeQogwjhETkRfoUrRQhJz0U,https://www.google.com/maps/place/?q=place_id:ChIJmeQogwjhETkRfoUrRQhJz0U,part_306,2026-09-20 20:26:31
