business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa batai electric,Electrician,Electrician,Electrician,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,6.0,"314, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711102","Chatterjihat, Shibpur",22.5755102,88.3078141,ChIJIwAKoHB5AjoRWd0c7rz2orU,https://www.google.com/maps/place/?q=place_id:ChIJIwAKoHB5AjoRWd0c7rz2orU,part_306,2026-09-20 20:26:49
Bharati Energy,Electrician,Appliance repair service,Appliance repair service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80176 27467,https://bharatienergy.co.in/,4.8,165.0,"85, Lakshmi, Laxmi Narayan Tala Rd, Howrah, West Bengal 711103",Shalimar,22.5595705,88.30615279999999,ChIJn-E1Ug2FxycR0oxl-HfR5ZA,https://www.google.com/maps/place/?q=place_id:ChIJn-E1Ug2FxycR0oxl-HfR5ZA,part_306,2026-09-20 20:26:49
Ebin Traders,Electrician,Electrical supply store,Electrical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94465 15415,N/A,4.5,11.0,"Puthussery Building, Kuttipuzha, Keralam 683578",Kuttipuzha,10.1561585,76.3078606,ChIJKZP8JaYFCDsRjG6uG9cNhQM,https://www.google.com/maps/place/?q=place_id:ChIJKZP8JaYFCDsRjG6uG9cNhQM,part_306,2026-09-20 20:26:51
Revathy Electricals,Electrician,Electrical supply store,Electrical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94462 52384,N/A,5.0,21.0,"Thodupuzha Muvattupuzha Road, Madakkathanam P.O, Muvattupuzha, Keralam 686670",689713,9.921187,76.6811314,ChIJlcrfgnPDBzsRBGqrMGzUcGA,https://www.google.com/maps/place/?q=place_id:ChIJlcrfgnPDBzsRBGqrMGzUcGA,part_306,2026-09-20 20:26:51
KP electricals,Electrician,Electrical supply store,Electrical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,4.0,"KP ELECTRICALS HS, Koottanad, Keralam 679533",689713,10.761680799999999,76.1202191,ChIJA5sg_THHpzsRgzfkyY-8Irg,https://www.google.com/maps/place/?q=place_id:ChIJA5sg_THHpzsRgzfkyY-8Irg,part_306,2026-09-20 20:26:51
Schneider Electric - Pamba Electricals,Electrician,Electrical supply store,Electrical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 8071 331 628,https://retailpavilion-in.se.com/in/en/store/schneider-electric-pamba-electricals-electrical-store-kochi-kerala-682014-100700,3.9,38.0,"Rozy Bazar Building, Rozy Bazar, Sahodaran Ayyappan Rd, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9685537,76.31739499999999,ChIJ2TQg_SlzCDsR7ECEJH-NdBc,https://www.google.com/maps/place/?q=place_id:ChIJ2TQg_SlzCDsR7ECEJH-NdBc,part_306,2026-09-20 20:26:51
Aarjava Associates - Electrical Shop,Electrician,Electrical supply store,"Electrical supply store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Lighting store, Wire and cable supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,45.0,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_306,2026-09-20 20:26:51
JK ELECTRICAL & HARDWARE,Electrician,Electrical supply store,Electrical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76080 80404,N/A,4.7,3.0,"In Front OfJai, Hanuman Temple, Palsama, Odisha 768109",689713,21.291017099999998,84.8816022,ChIJpVRJZMHjIToRHep5b5PK99M,https://www.google.com/maps/place/?q=place_id:ChIJpVRJZMHjIToRHep5b5PK99M,part_306,2026-09-20 20:26:51
CHERUVALLIKKAL ELECTRICALS Karulai,Electrician,Electrical supply store,Electrical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99460 50134,N/A,3.8,9.0,"77QW+4R2, Nilambur - Karulai Rd, Karulai, Keralam 679330",689713,11.2877646,76.2970124,ChIJfWtd1pgkpjsRxPKMt1fE4w0,https://www.google.com/maps/place/?q=place_id:ChIJfWtd1pgkpjsRxPKMt1fE4w0,part_306,2026-09-20 20:26:51
Kisan Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99460 69580,N/A,5.0,2.0,"87MG+548, Chungathara, Keralam 679334",689713,11.3329139,76.27532219999999,ChIJoQV7AYIjpjsREyHMXS3Y4iM,https://www.google.com/maps/place/?q=place_id:ChIJoQV7AYIjpjsREyHMXS3Y4iM,part_306,2026-09-20 20:26:51
Bismi Electricals,Electrician,Electrical supply store,Electrical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93876 92571,http://www.electricalskerala.com/,2.2,9.0,"C2FW+XHC Bismi, Junction, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424942,77.0463887,ChIJ854r7civBTsR2R5YG_rSqtg,https://www.google.com/maps/place/?q=place_id:ChIJ854r7civBTsR2R5YG_rSqtg,part_306,2026-09-20 20:26:51
Deeptham Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94462 42841,https://www.deepthamelectricals.com/,4.8,4.0,"Govt Hospital Road, Nilambur, Keralam 679329",689713,11.2765876,76.224606,ChIJD6ID_qM7pjsRXu2RK-22rGA,https://www.google.com/maps/place/?q=place_id:ChIJD6ID_qM7pjsRXu2RK-22rGA,part_306,2026-09-20 20:26:51
PARAMESHWARA ENTERPRISES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76748 78976,N/A,4.9,10.0,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_306,2026-09-20 20:26:51
