business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA.CMA. Eddy Singh's Edward Academy for CA CMA CS,Commerce and CA Coaching,College,College,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88888 82539,https://www.youtube.com/channel/UCPtCUvKdapMdoHxCV9nmgHw,4.7,223.0,"3rd Floor, Lotus Plaza Commercial Complex, opp. Karishma Society, above City Pride, Sangam Shree Society, Shoes, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Shoes, Kothrud",18.502467,73.8218577,ChIJ32fXIeu_wjsRpuG74TJb-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fXIeu_wjsRpuG74TJb-qQ,part_306,2026-09-20 20:26:59
Commerce Veda Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Cramming school, Education center, Educational institution, Learning center, Private Tutor, Test preparation center, Tutoring service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98212 51891,https://commercevedaacademy.com/,5.0,,"2nd Floor Plot 2, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.6480785,77.3690756,ChIJFejwnYf7DDkRmyQpyjZv3yk,https://www.google.com/maps/place/?q=place_id:ChIJFejwnYf7DDkRmyQpyjZv3yk,part_306,2026-09-20 20:27:00
CA Piyush Gupta - Smartious Institute of Accounts & Taxation,Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school, Chartered accountant, Education center, Service establishment, Tutoring service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63950 65689,https://capiyushgupta.com/,4.9,,"CA Piyush Gupta - Smartious Institute of Accounts & Taxation, 689713, India",689713,21.0680074,82.7525294,ChIJm7c1DrBHCTkRlLodx-hqHYk,https://www.google.com/maps/place/?q=place_id:ChIJm7c1DrBHCTkRlLodx-hqHYk,part_306,2026-09-20 20:27:00
Accounts Coaching by C.A. Preeti Maheshwari,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor, Tutoring service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99531 31151,https://www.accountscoaching.com/,4.9,,"C.A. Preeti Maheshwari, C-501, Plot No 2, F, F Block, Sector 50, Noida, Uttar Pradesh 201303","Antriksh Green Society, F Block, Sector 50",28.5759889,77.3691316,ChIJBVX3Z47lDDkRSI0FgvBhPAw,https://www.google.com/maps/place/?q=place_id:ChIJBVX3Z47lDDkRSI0FgvBhPAw,part_306,2026-09-20 20:27:00
Best Commerce coaching classes by CA Shilpa,Commerce and CA Coaching,Coaching Center,Coaching Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87913 11273,N/A,5.0,,"Sethi Max Royal, Sector 76, Noida, Uttar Pradesh 201316","Sethi Max Royal, Sector 76",28.5653617,77.3848373,ChIJI87L-sTvDDkRJRioBJVE77A,https://www.google.com/maps/place/?q=place_id:ChIJI87L-sTvDDkRJRioBJVE77A,part_306,2026-09-20 20:27:00
Edukunj Academy CA CMA Coaching | Best CA Foundation Coaching In Kolkata | Best CA Inter Coaching | Top CMA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Chartered accountant, Cost accounting service, Education center, Educational consultant, Educational institution, Private educational institution",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96810 58398,https://edukunj-academy-ca.grexa.site/,4.9,,"Ram Mandir, 162, Muktaram Babu St, Opportunity, Jorasanko, Kolkata, West Bengal 700007","Opportunity, Jorasanko",22.5820716,88.3642582,ChIJo0dadX13AjoRvo1xCZaip9o,https://www.google.com/maps/place/?q=place_id:ChIJo0dadX13AjoRvo1xCZaip9o,part_306,2026-09-20 20:27:00
Professional Studies Centre | Best Chartered Accountancy Coaching Institute For CA Foundation | CA Inter | CMA | CS Tuition,Commerce and CA Coaching,Coaching Center,Coaching Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90126 66655,http://professionalstudies.in/,4.8,,"11, Vasant Kunj-2, Kanwali Rd, near Suvidha Super Market, Vasant Vihar, Mohit Nagar, Dehradun, Uttarakhand 248006","Vasant Vihar, Mohit Nagar",30.325885399999997,78.00454169999999,ChIJCymdFxEqCTkRCbd7O2Rqyy8,https://www.google.com/maps/place/?q=place_id:ChIJCymdFxEqCTkRCbd7O2Rqyy8,part_306,2026-09-20 20:27:00
OKR Merit Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,,"Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Kapali Thottam, Mylapore",13.036768499999999,80.2667032,ChIJ61ZrEylnUjoRjPqvyRQwU2s,https://www.google.com/maps/place/?q=place_id:ChIJ61ZrEylnUjoRjPqvyRQwU2s,part_306,2026-09-20 20:27:01
Accounts Guru Vijay Adarsh,Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor, Tutoring service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92123 73738,http://www.vijayadarsh.com/,4.9,,"First Floor, Mohan Garden, K-1/145, Block P, Mohan Garden, Uttam Nagar, New Delhi, Delhi, 110059","Block P, Mohan Garden, Uttam Nagar",28.632178,77.0398578,ChIJD2NsEZMFDTkRJsfrzfb3as8,https://www.google.com/maps/place/?q=place_id:ChIJD2NsEZMFDTkRJsfrzfb3as8,part_306,2026-09-20 20:27:01
The Bsharp Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85305 30999,https://bsharp-classes.grexa.site/,4.9,,"office building, 2nd Floor, Sadhana Chember, post, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6296772,73.782144,ChIJASKay6W5wjsRmwYaB0V9syg,https://www.google.com/maps/place/?q=place_id:ChIJASKay6W5wjsRmwYaB0V9syg,part_306,2026-09-20 20:27:01
Titanz Institute of Commerce,Commerce and CA Coaching,Education center,Education center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94466 55410,http://www.titanz.in/,5.0,,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_306,2026-09-20 20:27:01
AE's School of Commerce - Best Company Secretery Institute in South India,Commerce and CA Coaching,Educational institution,Educational institution,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80891 45551,https://www.aessoc.com/,4.9,,"2nd floor, Sahari building, Jubilee Rd, Pallippuram, Perinthalmanna, Angadipuram, Keralam 679322",Pallippuram,10.97335,76.2167439,ChIJSQgZa1LMpzsRb4t8ohlq1h4,https://www.google.com/maps/place/?q=place_id:ChIJSQgZa1LMpzsRb4t8ohlq1h4,part_306,2026-09-20 20:27:01
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_306,2026-09-20 20:27:01
"Kalyan Institute | Best CA, ACCA, CS, CMA (US/India), CPA, CFA, EA & Commerce Coaching in Ludhiana",Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational consultant, Educational institution, Educational testing service, Private Tutor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98785 17227,https://kalyaninstitute.com/,4.8,,"Ground Floor, SCO 142 Jila, Kacheri Rd, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.9015649,75.8339242,ChIJk0o_x7mDGjkRV_cheocXlW8,https://www.google.com/maps/place/?q=place_id:ChIJk0o_x7mDGjkRV_cheocXlW8,part_306,2026-09-20 20:27:01
"Agrawal Classes | CA, CS & CMA Coaching Classes in Pimpri Chinchwad",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77960 09700,https://agrawalclasses.in/pcmc/,4.8,,"5th Floor, Chinchwad Station Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6400096,73.7934269,ChIJ__9vosq5wjsRJt2UnEtUqRk,https://www.google.com/maps/place/?q=place_id:ChIJ__9vosq5wjsRJt2UnEtUqRk,part_306,2026-09-20 20:27:01
RS MITTAL COMMERCE CLASSES KOTA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Counselor, Educational institution",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84322 05577,http://www.facebook.com/rsmittalclasseskota,4.8,,"45A, opposite Government Girls school, New colony, Gumanpura, Kota, Rajasthan 324006","New colony, Gumanpura",25.175596799999997,75.8510036,ChIJ4eRbTCibbzkRJR2uOVVlBSE,https://www.google.com/maps/place/?q=place_id:ChIJ4eRbTCibbzkRJR2uOVVlBSE,part_306,2026-09-20 20:27:01
LessonUp,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private educational institution, Tutoring service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70185 18411,https://www.lessonup.in/,4.9,,"Mehta Shopping Complex, Police Station, opposite sector 4, Sector 4, New Shimla, Shimla, Himachal Pradesh 171009","Sector 4, New Shimla",31.082412599999998,77.1682149,ChIJvVoGZGl5BTkRDTEuuXIVSdk,https://www.google.com/maps/place/?q=place_id:ChIJvVoGZGl5BTkRDTEuuXIVSdk,part_306,2026-09-20 20:27:01
Commerce Classes,Commerce and CA Coaching,Educational institution,"Educational institution, Education center, Private Tutor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"SCF 259, 1A, Samadhi Gate, Sector 13, Chandigarh, 160101","Samadhi Gate, Sector 13",30.7164772,76.8384478,ChIJnQQoewaTDzkRN2kPqwtgn-k,https://www.google.com/maps/place/?q=place_id:ChIJnQQoewaTDzkRN2kPqwtgn-k,part_306,2026-09-20 20:27:01
Steps Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84466 00051,https://stepsacademy.co.in/,4.9,,"RM38, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6607303,73.7979555,ChIJ93G1q2i5wjsRpI9zHszkhmA,https://www.google.com/maps/place/?q=place_id:ChIJ93G1q2i5wjsRpI9zHszkhmA,part_306,2026-09-20 20:27:01
ThinkArk Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87557 52744,http://www.thinkark.in/,5.0,,"2nd Floor, Mannat Tower, ThinkArk Academy, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3642687,78.0747336,ChIJiRi7dzTXCDkRgIOv9WCAqjw,https://www.google.com/maps/place/?q=place_id:ChIJiRi7dzTXCDkRgIOv9WCAqjw,part_306,2026-09-20 20:27:01
