business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Paresh M Modi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney, Trial attorney",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99250 02031,https://www.advocatepmmodi.in/?gmb,4.6,133.0,"Supath-ll Complex, Bus Stand, C-112, Ashram Rd, near Old Wadaj, opp. Kohinoor Plaza Hotel, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0534358,72.5718583,ChIJAQ2kdJWFXjkRLgR6JLKwjDg,https://www.google.com/maps/place/?q=place_id:ChIJAQ2kdJWFXjkRLgR6JLKwjDg,part_306,2026-09-20 20:27:25
Advocate Pardeep Batra,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Public defender's office, Real estate attorney",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99964 64333,http://www.legalpillars.com/,4.5,87.0,"Sector 1, Ambala, Haryana 134003",Sector 1,30.369015599999997,76.7898416,ChIJ8VhVaFDIDzkRzJ2oi8lrEyw,https://www.google.com/maps/place/?q=place_id:ChIJ8VhVaFDIDzkRzJ2oi8lrEyw,part_306,2026-09-20 20:27:25
Kunal Law Associates,Advocate and Lawyer,Law firm,Law firm,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98166 03280,N/A,4.7,34.0,"Dhingu Mandir Road, near LIC office, Housing Board Colony, Sanjauli, Shimla, Himachal Pradesh 171006","Housing Board Colony, Sanjauli",31.1033254,77.1965975,ChIJjTv-jzODBTkRiDV_d3jfoIU,https://www.google.com/maps/place/?q=place_id:ChIJjTv-jzODBTkRiDV_d3jfoIU,part_306,2026-09-20 20:27:25
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_306,2026-09-20 20:27:25
Advocate Dinesh Chand Meena,Advocate and Lawyer,Legal services,Legal services,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.dineshchandmeena.in/,5.0,116.0,"Chambers For Justice, Chamber, Tis Hazari, Delhi, 110054",Tis Hazari,28.6648221,77.2180085,ChIJeztdPgD9DDkR4TTfS86Lpmo,https://www.google.com/maps/place/?q=place_id:ChIJeztdPgD9DDkR4TTfS86Lpmo,part_306,2026-09-20 20:27:25
Haranahalli Law Partners LLP,Advocate and Lawyer,Law firm,"Law firm, Lawyer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2354 8824,http://haranahallilaw.com/,4.4,174.0,"No.160 Level 2&3 RT Nagar Main Road MLA Layout, Bengaluru, Karnataka 560032","Phase 3, Krishnappa Block, Ganganagar",13.0167168,77.5914975,ChIJAQBcmq0XrjsRx61ry0Jti_k,https://www.google.com/maps/place/?q=place_id:ChIJAQBcmq0XrjsRx61ry0Jti_k,part_306,2026-09-20 20:27:25
Legal Bee,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Barrister, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Probate attorney",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98446 45641,http://www.onlinelegalbee.com/,4.7,43.0,"ground floor, No.18, Cunningham Rd, beside idea world wide 18, opp. cafe coffee day, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9875204,77.59510159999999,ChIJi-LPXWgWrjsR71lp79JW_W8,https://www.google.com/maps/place/?q=place_id:ChIJi-LPXWgWrjsR71lp79JW_W8,part_306,2026-09-20 20:27:25
S Jain & Attorneys,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Lawyer, Legal services, Real estate attorney",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70195 04495,https://sjainlaw.in/,5.0,45.0,"3rd Floor, Blue cross chambers, 306, B-Wing, Infantry Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9807922,77.6054283,ChIJ4TE0EXQXrjsRjgrle2RKZXM,https://www.google.com/maps/place/?q=place_id:ChIJ4TE0EXQXrjsRjgrle2RKZXM,part_306,2026-09-20 20:27:25
Daksha Legal,Advocate and Lawyer,Legal services,Legal services,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98450 65416,http://www.dakshalegal.com/,4.4,61.0,"#1, 2nd floor, number 11, Jeevan Building,,, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.987632399999999,77.57854119999999,ChIJCZEbcxYWrjsRxtRViHfTq8k,https://www.google.com/maps/place/?q=place_id:ChIJCZEbcxYWrjsRxtRViHfTq8k,part_306,2026-09-20 20:27:25
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,125.0,"Advocate Shivani Gupta, 689713, India",689713,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_306,2026-09-20 20:27:26
Dr. Pranay R Rajput Advocate & Notary (GOI),Advocate and Lawyer,Law firm,Law firm,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90331 14333,http://www.consultajuris.com/,5.0,1.0,"69, New City Light Rd, opp. Khatushyam Temple, near Skoda Showroom, Sai Nagar Society, Vesu, Surat, Gujarat 395007","Sai Nagar Society, Vesu",21.1460907,72.7988173,ChIJiwt9iMpT4DsRa-ZAe4zDto4,https://www.google.com/maps/place/?q=place_id:ChIJiwt9iMpT4DsRa-ZAe4zDto4,part_306,2026-09-20 20:27:26
Advocate Haji Karamatulla Khan R Kadri | Advocate in Pimpri-Chinchwad | Divorce Advocate in Pune | Lawyer in Pimpri-Chinchwad,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Notary public, Land registry office, Real estate attorney, Tax attorney",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72768 69192,https://www.advhajikaramat.in/,4.9,115.0,"32, Plot No.8, HAYAT BUILDING, Chintamani Mandir Road, opposite Samarth Garden, Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad",18.6417181,73.7667185,ChIJXYk-6uu5wjsRYYHlaFMXmLg,https://www.google.com/maps/place/?q=place_id:ChIJXYk-6uu5wjsRYYHlaFMXmLg,part_306,2026-09-20 20:27:26
ARJ ASSOCIATES ADVOCATE AND ATTORNEY,Advocate and Lawyer,Law firm,Law firm,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89809 04015,N/A,4.9,503.0,"2094, International Fashion Market, Punagam, Surat, Gujarat 395011","Sidhdheswar Society, Punagam, Varachha",21.1996271,72.8680753,ChIJc-82SwpP4DsRKDQfXTJa7O8,https://www.google.com/maps/place/?q=place_id:ChIJc-82SwpP4DsRKDQfXTJa7O8,part_306,2026-09-20 20:27:26
Advocate Moumita Ghosh,Advocate and Lawyer,Legal services,Legal services,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97480 00371,N/A,5.0,49.0,"13/14/4, Kantapukur Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.590210199999998,88.31679679999999,ChIJLZhOyMR5AjoRunm7FcLUkPs,https://www.google.com/maps/place/?q=place_id:ChIJLZhOyMR5AjoRunm7FcLUkPs,part_306,2026-09-20 20:27:26
Shailendra Bhatnagar and Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer, Law firm, Legal services",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 11 4650 1476,https://sbassociates.in/,4.9,70.0,"U-20, Block, Green Park Extension, Ansari Nagar West, New Delhi, Delhi 110016","Green Park Extension, Ansari Nagar West",28.562757599999998,77.2058792,ChIJfY2vhwviDDkRT3bgb4B5SvA,https://www.google.com/maps/place/?q=place_id:ChIJfY2vhwviDDkRT3bgb4B5SvA,part_306,2026-09-20 20:27:26
KUBERAA ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://kuberaaassociates.in/,4.2,5.0,"Rm No. 9, 3rd Floor, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575389299999998,88.348287,ChIJeY5ctVN3AjoRjTlQsSHnqr8,https://www.google.com/maps/place/?q=place_id:ChIJeY5ctVN3AjoRjTlQsSHnqr8,part_306,2026-09-20 20:27:26
Advocate Vedansh Anand DRONAA LEGAL,Advocate and Lawyer,Lawyer,Lawyer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80768 02450,https://www.facebook.com/vedansh.anand,5.0,1.0,"Surya Mansion, Kaushalya Park, Kharera, Hauz Khas, New Delhi, Delhi 110016","Kaushalya Park, Kharera, Hauz Khas",28.5504659,77.20443689999999,ChIJzRt2uhL7DDkRlx8xp5c2Nrs,https://www.google.com/maps/place/?q=place_id:ChIJzRt2uhL7DDkRlx8xp5c2Nrs,part_306,2026-09-20 20:27:26
Ankur Tripathi Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Criminal justice attorney, Employment attorney, Insurance attorney, Law firm, Legal services, Real estate attorney, Trial attorney",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63622 48179,https://www.ankurtripathi.com/,4.9,,"76, Karturi, Canara Bank Building Complex, Mission Rd, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.9624721,77.59124589999999,ChIJYeeEZzYVrjsRgmj0NQP3hhY,https://www.google.com/maps/place/?q=place_id:ChIJYeeEZzYVrjsRgmj0NQP3hhY,part_306,2026-09-20 20:27:27
Vibhore Goyal Advocate,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98979 68777,N/A,4.4,18.0,"Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.322402,78.029527,ChIJwaqq6vIpCTkRsegU2wZz1As,https://www.google.com/maps/place/?q=place_id:ChIJwaqq6vIpCTkRsegU2wZz1As,part_306,2026-09-20 20:27:27
SS LAW (Adv. Dr. Sudhindra Bhat),Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate litigation attorney, Family law attorney, Lawyer, Legal services, Real estate attorney, Tax attorney",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98451 03951,https://www.sslaw.co.in/,4.8,,"No. 1058 Ground Floor, Road, 22nd Cross Rd, 22nd A Main, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9084501,77.6472433,ChIJwxZv-msVrjsR-IWFP3GW0wk,https://www.google.com/maps/place/?q=place_id:ChIJwxZv-msVrjsR-IWFP3GW0wk,part_306,2026-09-20 20:27:28
Naksh Legal Consultancy,Advocate and Lawyer,Lawyer,Lawyer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91331 02048,https://nakashlegal.com/,4.9,,"Plot No 17, Street Number 12, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","HMT Nagar, Nacharam",17.4191783,78.55024619999999,ChIJuTie9yGZyzsRVyO608IWADw,https://www.google.com/maps/place/?q=place_id:ChIJuTie9yGZyzsRVyO608IWADw,part_306,2026-09-20 20:27:28
Stanley Latha Associates (Legal Firm),Advocate and Lawyer,Legal services,Legal services,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94480 76383,http://www.stanleylathalegal.com/,4.3,,"5, Lakshmi Layout, Gandhi Nagar, Munnekolala, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Munnekolala",12.956150599999999,77.7086473,ChIJ5Q7B0TASrjsRnPEDkzApWVw,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7B0TASrjsRnPEDkzApWVw,part_306,2026-09-20 20:27:28
Advocate O V Sharmila,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer, Family law attorney, Legal services, Trial attorney",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98958 68653,N/A,4.7,,"1st Floor, Aneesh Building Govt Treasury Road, Nedumangad Town Rd, Nedumangad, Keralam 695541",Pazhavadi,8.6070982,77.0018559,ChIJueiFywW4BTsRnu0KY2CpiEc,https://www.google.com/maps/place/?q=place_id:ChIJueiFywW4BTsRnu0KY2CpiEc,part_306,2026-09-20 20:27:28
Bhandare and Singh Associates,Advocate and Lawyer,Legal services,Legal services,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81234 56554,http://bhandareandsingh.com/,4.8,,"57/1, L N Plaza, 17th Cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0071342,77.5691038,ChIJkdLDB5wXrjsRystaWQjyfTc,https://www.google.com/maps/place/?q=place_id:ChIJkdLDB5wXrjsRystaWQjyfTc,part_306,2026-09-20 20:27:28
ADVOCATE Manish Arora DRT CIVIL CRIMINAL PROPERTY CHEQUE FAMILY DIVORCE CONSUMER RERA COURT MARRIAGE BAIL CHALLAN,Advocate and Lawyer,Law firm,Law firm,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92198 81975,https://advocatemanisharora.websites.co.in/,4.9,,"Fountain Chowk, Main Ring Road, near Nehru Colony, Chakdalanwala, Danda Dharampur, Dehradun, Uttarakhand 248014","Chakdalanwala, Danda Dharampur",30.299056,78.06605499999999,ChIJsRzs5xopCTkR4jdXHhuYjtQ,https://www.google.com/maps/place/?q=place_id:ChIJsRzs5xopCTkR4jdXHhuYjtQ,part_306,2026-09-20 20:27:28
Kamal & Co. Advocates,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Labor relations attorney, Legal services, Marriage Consultant, Marriage license bureau, Real estate consultant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63636 66979,https://kamalandcoadvocates.com/,4.9,,"905, A wing, 9th floor, MITTAL TOWERS, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9738837,77.61587039999999,ChIJeQEYM-8XrjsRB1p8nxcnYZw,https://www.google.com/maps/place/?q=place_id:ChIJeQEYM-8XrjsRB1p8nxcnYZw,part_306,2026-09-20 20:27:28
"Neil & Nihal Associates LLP - Criminal, Family & Civil Lawyers in Bangalore",Advocate and Lawyer,Law firm,Law firm,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72040 07372,https://neilandnihal.com/,4.8,,"2nd Floor, Saleh Center, 201, Cunningham Cres Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9874637,77.5947357,ChIJ1aVH5kMWrjsRmq3ay92aOGI,https://www.google.com/maps/place/?q=place_id:ChIJ1aVH5kMWrjsRmq3ay92aOGI,part_306,2026-09-20 20:27:28
Jagadish Hiremath Advocate office,Advocate and Lawyer,Legal services,Legal services,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81236 34470,N/A,4.6,,"KB Extension, Davangere, Karnataka 577002",KB Extension,14.4642735,75.9252597,ChIJL_Ddt68lujsRUQBseFS-Ejg,https://www.google.com/maps/place/?q=place_id:ChIJL_Ddt68lujsRUQBseFS-Ejg,part_306,2026-09-20 20:27:28
Naresh Kumar Advocate (Divorce & Property),Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Divorce lawyer, Family law attorney, Real estate attorney, Trial attorney",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96900 39281,https://www.nareshkumarlegal.com/,4.6,,"Chamber no.28 CJM Court Opposite PWD Office, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3174648,78.0404976,ChIJ5430dZ0pCTkRh9CnV4Pae9w,https://www.google.com/maps/place/?q=place_id:ChIJ5430dZ0pCTkRh9CnV4Pae9w,part_306,2026-09-20 20:27:28
"C.V. Nagesh Associates, Senior Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2657 7424,N/A,4.4,,"No.33, Gange, Pattalamma Temple Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9378254,77.5788036,ChIJ0TKhU5EVrjsRqyp2LN57pTY,https://www.google.com/maps/place/?q=place_id:ChIJ0TKhU5EVrjsRqyp2LN57pTY,part_306,2026-09-20 20:27:28
19 Law Chambers,Advocate and Lawyer,Legal services,Legal services,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99495 92127,http://www.19lawchambers.com/,4.9,,"30-6-12, First Floor, opp. Prema Samajam, Daba Gardens, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.718498,83.30148729999999,ChIJzxVs995DOToRb5ZO0W0N7Rc,https://www.google.com/maps/place/?q=place_id:ChIJzxVs995DOToRb5ZO0W0N7Rc,part_306,2026-09-20 20:27:28
