business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MARY MATHA PUBLIC SCHOOL KODUMTHARA PATHANAMTHITTA,School,CBSE School,CBSE School,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 86068 76903,N/A,,,"AZHOOR, ROAD, Kodumthara, Pathanamthitta, Keralam 689645",Kodumthara,9.2472738,76.7836769,ChIJNXW9c_sVBjsRJOkvxqwwGZk,https://www.google.com/maps/place/?q=place_id:ChIJNXW9c_sVBjsRJOkvxqwwGZk,part_306,2026-09-20 20:20:14
Netaji Higher Secondary School Pathanamthitta,School,Secondary school,Secondary school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94957 14554,N/A,,,"Netaji HSS Pramadom, Mallassery, Keralam 689646",689691,9.2472908,76.7955673,ChIJB2bwauQUBjsRBijK17xcwtc,https://www.google.com/maps/place/?q=place_id:ChIJB2bwauQUBjsRBijK17xcwtc,part_306,2026-09-20 20:20:14
MGM Central School,School,CBSE School,"CBSE School, Education",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 4734 280 504,N/A,,,"5QG9+QCJ, Cross Valley, Kodumon, Kodumon, Keralam 691555",689691,9.1743607,76.7681958,ChIJQ_KTJ7ATBjsRkUQQl-Wc2Ao,https://www.google.com/maps/place/?q=place_id:ChIJQ_KTJ7ATBjsRkUQQl-Wc2Ao,part_306,2026-09-20 20:20:14
NICS ACADEMY KONNI,School,Education center,Education center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 234 2222,http://nicsacademy.com/,4.9,15.0,"6VC2+MCV, Konni, Keralam 689691",689691,9.2217551,76.8510403,ChIJ0Vw08dRrBjsRSbv9QqhgdwY,https://www.google.com/maps/place/?q=place_id:ChIJ0Vw08dRrBjsRSbv9QqhgdwY,part_306,2026-09-20 20:20:14
"Government High School, Kokkathodu",School,Government School,Government School,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"5XWF+JWP, Kokkathodu Road, Thannithodu, Aruvappulam, Keralam 689691",689691,9.1965857,76.9748336,ChIJuTMguSJvBjsRrEZ7MhU8ISA,https://www.google.com/maps/place/?q=place_id:ChIJuTMguSJvBjsRrEZ7MhU8ISA,part_306,2026-09-20 20:20:14
Adoor Drinking Water Wholesale Dealer,School,Mineral water wholesaler,Mineral water wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94470 25001,N/A,5.0,574.0,"Moonnalam Road, Adoor, Keralam 691523",689691,9.1429986,76.72073089999999,ChIJm6X5V1kRBjsRhkMVPhIR25Y,https://www.google.com/maps/place/?q=place_id:ChIJm6X5V1kRBjsRhkMVPhIR25Y,part_306,2026-09-20 20:20:15
Super Bees Digital Hub,School,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Electronics manufacturer, Home automation company, Security system supplier, Solar Energy Company",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94965 44454,https://superbees.in/,4.9,73.0,"Naluthundil Building, opp. NSS GIRLS HIGH SCHOOL, Pandalam, Keralam 689501",689691,9.2230613,76.67864329999999,ChIJIwQJe3cXBjsR17enFDpWUvs,https://www.google.com/maps/place/?q=place_id:ChIJIwQJe3cXBjsR17enFDpWUvs,part_306,2026-09-20 20:20:15
Gypsum World,School,Gypsum Product Supplier,Gypsum Product Supplier,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99468 98507,N/A,4.7,20.0,"Yaseen building, college road, near honda showroom, Pathanapuram, Keralam 689695",689691,9.087065599999999,76.85505859999999,ChIJvWdC5uNyBjsR3GdyzT9N9PE,https://www.google.com/maps/place/?q=place_id:ChIJvWdC5uNyBjsR3GdyzT9N9PE,part_306,2026-09-20 20:20:15
Vidhyabhavan Book Stall,School,Book store,Book store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75106 14275,N/A,4.2,66.0,"Pandalam, Keralam 689501",689691,9.222363399999999,76.6786047,ChIJqQelfyMXBjsRVADIlJXcflU,https://www.google.com/maps/place/?q=place_id:ChIJqQelfyMXBjsRVADIlJXcflU,part_306,2026-09-20 20:20:15
Faber Platinum Studio,School,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 81294 92224,https://dealers.faberindia.com/faber-platinum-studio-bestsellers-cochin-pvt-ltd-appliance-store-adoor-pathanamthitta-298386/Home,5.0,73.0,"Door No 28/396, Pee Kay Jay, High School Junction, near Ola Scooter Showroom, Adoor, Keralam 691523",689691,9.1623267,76.7202873,ChIJ-8QI1GIRBjsRpkzi96s4p0I,https://www.google.com/maps/place/?q=place_id:ChIJ-8QI1GIRBjsRpkzi96s4p0I,part_306,2026-09-20 20:20:15
