business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrindavan Bakery & Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70156 00357,N/A,4.3,93.0,"Shop 245, opp. HDFC BANK, near Shiv Chowk, Model Town, Rewari, Haryana 123401",Model Town,28.1901789,76.6179607,ChIJTRhp_6hRDTkRnc8r3SMjkyU,https://www.google.com/maps/place/?q=place_id:ChIJTRhp_6hRDTkRnc8r3SMjkyU,part_306,2026-09-20 20:26:30
Hot Buns Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95441 04425,N/A,4.2,146.0,"X6G7+648, Kozhikode - Palakkad Hwy, Pallippuram, Perinthalmanna, Angadipuram, Keralam 679321",Pallippuram,10.9755317,76.2128298,ChIJy65341nMpzsR9F0Sp4HkiyE,https://www.google.com/maps/place/?q=place_id:ChIJy65341nMpzsR9F0Sp4HkiyE,part_306,2026-09-20 20:26:30
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96743 91609,N/A,4.4,2088.0,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_306,2026-09-20 20:26:30
Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83800 69782,N/A,4.3,2224.0,"Plat no-432, Salisbury Park, Gultekadi, Pune, Maharashtra 411037","Salisbury Park, Gultekadi",18.496494,73.8720931,ChIJ____vyLAwjsRZ0oQ6SnRXiI,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRZ0oQ6SnRXiI,part_306,2026-09-20 20:26:30
Lychee Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,35.0,"Kottakkal, Changuvetty, Keralam 676503",689713,11.000388899999999,75.9944185,ChIJjaK_oAu1pzsRlu-sXavymCA,https://www.google.com/maps/place/?q=place_id:ChIJjaK_oAu1pzsRlu-sXavymCA,part_306,2026-09-20 20:26:30
V H AVILMILK,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop, Ice cream shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90377 19855,N/A,4.2,3255.0,"Kottakkal Road, Choothupara, Changuvetty, Kottakkal, Keralam 676503",Choothupara,11.000339199999999,75.9956267,ChIJ66rRAae0pzsR-5pFHL3tI30,https://www.google.com/maps/place/?q=place_id:ChIJ66rRAae0pzsR-5pFHL3tI30,part_306,2026-09-20 20:26:30
Al Yamama Bakery Chemmalassery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.facebook.com/Chemmalasseri/,4.6,,"Chemmalasseri, Pulamanthole, Keralam 679323",Chemmalasseri,10.928970099999999,76.17927399999999,ChIJI-8V9RzPpzsRBVhJj9PVkzg,https://www.google.com/maps/place/?q=place_id:ChIJI-8V9RzPpzsRBVhJj9PVkzg,part_306,2026-09-20 20:26:31
Carmel Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fried chicken takeaway, Hamburger restaurant, Pasta shop, Pastry shop, Pizza restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79028 03000,https://instagram.com/carmelbakers?igshid=YmMyMTA2M2Y=,4.6,,"87MG+225, SH28, Chungathara, Keralam 679334",689713,11.331461,76.27491979999999,ChIJOXk2diwjpjsROZ2B1f11VF4,https://www.google.com/maps/place/?q=place_id:ChIJOXk2diwjpjsROZ2B1f11VF4,part_306,2026-09-20 20:26:31
Moumita's Cake Maker & Supplier,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62972 42838,https://facebook.com/Cake4Selling,4.8,,"1st Floor, 1st, IR & RAF Battalion, Officer's Quater- A4, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5278001,87.3445692,ChIJB3CRXABx9zkRsTwZTUrJhLY,https://www.google.com/maps/place/?q=place_id:ChIJB3CRXABx9zkRsTwZTUrJhLY,part_306,2026-09-20 20:26:31
Taste 'N' Bite Udaynarayanpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97325 10105,https://www.facebook.com/tnbunpur,4.5,,"PXCJ+92R, Udaynarayanpur, West Bengal 711226",689713,22.7209441,87.9800284,ChIJoSZdWehx-DkRxlFACAjbScg,https://www.google.com/maps/place/?q=place_id:ChIJoSZdWehx-DkRxlFACAjbScg,part_306,2026-09-20 20:26:31
Flurys,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Confectionery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 4000 7452,http://flurys.com/,4.2,,"18A, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552808799999998,88.3524338,ChIJ77oK-w93AjoRvZonWTOWjIY,https://www.google.com/maps/place/?q=place_id:ChIJ77oK-w93AjoRvZonWTOWjIY,part_306,2026-09-20 20:26:31
"Cafe Honey Hut, Shimla",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Cake shop, Coffee shop, Pastry shop, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 177 265 0347,N/A,4.3,,"70, Middle Bazar, The Mall, Shimla, Himachal Pradesh 171001","Middle Bazar, The Mall",31.1042167,77.1748459,ChIJW4f6hpN4BTkRR74Oihiao5w,https://www.google.com/maps/place/?q=place_id:ChIJW4f6hpN4BTkRR74Oihiao5w,part_306,2026-09-20 20:26:31
Paris Bakery,Patisserie,Cake shop,Cake shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99384 89999,https://parisbakery.info/,4.2,,"493, C/A, GT Rd, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747178,88.3290529,ChIJz95ocYZ3AjoRCJU-_Qsm6kU,https://www.google.com/maps/place/?q=place_id:ChIJz95ocYZ3AjoRCJU-_Qsm6kU,part_306,2026-09-20 20:26:31
Kathleen Confectioners,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62919 25454,https://kathleenshop.com/,4.2,,"No.1, Roy Bahadur Manmohan Mukharjee Road, Ganguly Para Ln, More, Howrah, West Bengal 711201",More,22.6505902,88.3451838,ChIJx0g4-hid-DkRkQ4OxTyqksc,https://www.google.com/maps/place/?q=place_id:ChIJx0g4-hid-DkRkQ4OxTyqksc,part_306,2026-09-20 20:26:31
Chef Bakers - Brookefield,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop, Wedding bakery",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74060 66610,https://chefbakers.com/,3.8,,"Shop No, 123/1, 188, ITPL Main Rd, besides McDonalds, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.9671864,77.7166306,ChIJ7fCI_yMSrjsR2qsIAdHoYx8,https://www.google.com/maps/place/?q=place_id:ChIJ7fCI_yMSrjsR2qsIAdHoYx8,part_306,2026-09-20 20:26:32
Multi Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99865 88881,http://multicakes.in/,4.0,,"49, Visvesvaraya Road, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8924787,77.5817453,ChIJQxJuDRcVrjsRYaElO7IZRtw,https://www.google.com/maps/place/?q=place_id:ChIJQxJuDRcVrjsRYaElO7IZRtw,part_306,2026-09-20 20:26:32
Cinnamon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_306,2026-09-20 20:26:32
New Delite Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97231 32527,N/A,4.3,,"2H69+H75, Jay Bhikkhu Marg, Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi",23.011397499999998,72.5682203,ChIJ-6T_C6qFXjkRFIryKn8GVEw,https://www.google.com/maps/place/?q=place_id:ChIJ-6T_C6qFXjkRFIryKn8GVEw,part_306,2026-09-20 20:26:32
Jai Hind Bakery (Since 1949) - Best Bakery and Cake | Premium Cake Shops | Eggless Cake Bakery Shop in Bhopal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94250 06133,http://www.jaihindbakery.in/,4.3,,"11, Sindhi Market, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Sindhi Market, Azad Market, Peer Gate Area",23.2602093,77.3987576,ChIJMah24xhofDkRPdDi43QvfbU,https://www.google.com/maps/place/?q=place_id:ChIJMah24xhofDkRPdDi43QvfbU,part_306,2026-09-20 20:26:32
Ajay Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98140 44513,N/A,4.0,,"Waraich Colony, Samana, Punjab 147101",Waraich Colony,30.150990099999998,76.1982694,ChIJg3vrd7fMETkRMKV23sR1rLc,https://www.google.com/maps/place/?q=place_id:ChIJg3vrd7fMETkRMKV23sR1rLc,part_306,2026-09-20 20:26:32
Niranthara Bakrey,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96111 52130,N/A,4.4,,"V V Nagar, kallahalli, Mandya, Karnataka 571401",V V Nagar,12.524063,76.876589,ChIJXfYAlEOhrzsR8pOvY-wApLA,https://www.google.com/maps/place/?q=place_id:ChIJXfYAlEOhrzsR8pOvY-wApLA,part_306,2026-09-20 20:26:32
Sahni Bakery Patiala,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate shop, Cookie shop, Dessert shop, Fast food restaurant, Gift basket store, Pastry shop, Pizza restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99151 40088,https://sahnibakery.com/,3.9,,"8CP2+Q9R, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3369033,76.4008458,ChIJVVVVlfEoEDkRz7otSlH8HtI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfEoEDkRz7otSlH8HtI,part_306,2026-09-20 20:26:32
G Pulla Reddy Sweets,Patisserie,Sweet shop,Sweet shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83173 89976,N/A,4.0,,"VBN plaza, ITPL Main Rd, AECS Layout, Brookfield, Bengaluru, Karnataka 560037","AECS Layout, Brookfield",12.967353399999999,77.716197,ChIJKZ3UifITrjsRCrF73g2VVIU,https://www.google.com/maps/place/?q=place_id:ChIJKZ3UifITrjsRCrF73g2VVIU,part_306,2026-09-20 20:26:32
Stanes Bake World,Patisserie,Baking supply store,"Baking supply store, Bakery equipment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_306,2026-09-20 20:26:32
Venmart Enterprises (The Essence Shop),Patisserie,Baking supply store,Baking supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98402 70000,http://www.venmartessence.com/,4.4,345.0,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_306,2026-09-20 20:26:32
Bakers Traders,Patisserie,Baking supply store,"Baking supply store, Wholesale bakery",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 262 1115,N/A,4.2,200.0,"Market Rd, Near Private Bus Stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107858799999999,76.35127729999999,ChIJ9U3X9icPCDsRBuOaTQU1wdA,https://www.google.com/maps/place/?q=place_id:ChIJ9U3X9icPCDsRBuOaTQU1wdA,part_306,2026-09-20 20:26:32
Bakers Traders,Patisserie,Baking supply store,Baking supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_306,2026-09-20 20:26:32
Kairali CAKE FACTORY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94466 46031,http://kairalicakefactory.com/,4.4,241.0,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_306,2026-09-20 20:26:32
Leem Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90377 93133,http://www.leembakery.com/,4.5,174.0,"W2P2+6R7, near white restaurant, Bypass Junction, Puthanathani, Keralam 676552",Bypass Junction,10.9355625,76.0020625,ChIJKXdf8c61pzsRyCoiXM1jaUA,https://www.google.com/maps/place/?q=place_id:ChIJKXdf8c61pzsRyCoiXM1jaUA,part_306,2026-09-20 20:26:32
Pack 'N' Bake,Patisserie,Baking supply store,"Baking supply store, Disposable Items shop, Dry Fruit Store, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 247 0444,N/A,4.1,40.0,"#51, Nizar Hotel Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4830163,76.949569,ChIJfeBteae7BTsR8peLUSTR3Y8,https://www.google.com/maps/place/?q=place_id:ChIJfeBteae7BTsR8peLUSTR3Y8,part_306,2026-09-20 20:26:32
Viveka Essence Mart,Patisserie,Baking supply store,Baking supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89397 12712,https://www.vivekaessencemart.com/,4.3,1541.0,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_306,2026-09-20 20:26:32
Sai Niketh Baker's Mart,Patisserie,Baking supply store,Baking supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.sainikethbakers.com/,4.1,228.0,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_306,2026-09-20 20:26:32
Bakers Shoppee Private Limited,Patisserie,Baking supply store,Baking supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96866 76801,http://www.bakersshoppee.com/,3.9,36.0,"8th Block, 540, Lakshmi Venkateshwara Temple Street, Nanjappa Reddy Layout, Koramangala, Bengaluru, Karnataka 560095","Nanjappa Reddy Layout, Koramangala",12.944589299999999,77.6191834,ChIJOw4nXEgUrjsRy5nPWXvkMZI,https://www.google.com/maps/place/?q=place_id:ChIJOw4nXEgUrjsRy5nPWXvkMZI,part_306,2026-09-20 20:26:32
Santhosh Bake House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62352 78150,https://santhoshbakehouse.com/,4.3,1044.0,"1st Floor, Velliyar Mall, Melattur, Keralam 679326",689713,11.0593735,76.2750013,ChIJLRWt1mItpjsR8WZypzGlrT4,https://www.google.com/maps/place/?q=place_id:ChIJLRWt1mItpjsR8WZypzGlrT4,part_306,2026-09-20 20:26:32
APM Bakes & Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78097 77879,http://www.apmbakes.com/,4.2,133.0,"Skylark Arcade, opposite Civil Station, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041845,76.078259,ChIJz38Vfc9LpjsRPtl9Cq80nzU,https://www.google.com/maps/place/?q=place_id:ChIJz38Vfc9LpjsRPtl9Cq80nzU,part_306,2026-09-20 20:26:32
Central Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70340 47211,N/A,3.8,73.0,"Central Street, Ambalavayal, Keralam 673593",689713,11.618109299999999,76.21207969999999,ChIJ_____-gOpjsRPUu7QppWKQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____-gOpjsRPUu7QppWKQQ,part_306,2026-09-20 20:26:32
Bake Masters,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90686 64222,http://www.bakemasters.co.in/,4.4,1559.0,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_306,2026-09-20 20:26:32
Prince bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75580 80922,N/A,4.1,467.0,"Main road, Pulpally, Keralam 673579",689713,11.792373699999999,76.1653761,ChIJ1QvQWW_hpTsRgmyPtVNJeB0,https://www.google.com/maps/place/?q=place_id:ChIJ1QvQWW_hpTsRgmyPtVNJeB0,part_306,2026-09-20 20:26:32
