business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Aacharya Pre Primary School,Play School and Daycare,Preschool,Preschool,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93963 99699,N/A,4.7,,"74-25-3, Chowdary Pet Rd, Ayyappa Nagar, Vijayawada, Andhra Pradesh 520007",Ayyappa Nagar,16.4869838,80.6761227,ChIJax-51SP7NToRdXP2M4Rkzdo,https://www.google.com/maps/place/?q=place_id:ChIJax-51SP7NToRdXP2M4Rkzdo,part_306,2026-09-20 20:26:58
Brainy Kids,Play School and Daycare,Preschool,Preschool,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96452 75622,N/A,4.0,,"SH34, Kizhuparamba, Keralam 673639",689713,11.2529912,76.0413069,ChIJt6VgRKZHpjsRHfmRpdJpPdo,https://www.google.com/maps/place/?q=place_id:ChIJt6VgRKZHpjsRHfmRpdJpPdo,part_306,2026-09-20 20:26:58
Habitat International preschool,Play School and Daycare,Preschool,Preschool,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99950 95097,N/A,5.0,,"GLPS road, Vayapparapadi, Manjeri, Keralam 676121",Vayapparapadi,11.109888699999999,76.1223357,ChIJubJ1d4I3pjsRdzmcRkLjIRU,https://www.google.com/maps/place/?q=place_id:ChIJubJ1d4I3pjsRdzmcRkLjIRU,part_306,2026-09-20 20:26:58
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82197 98204,https://palampur.bachpanglobal.in/,4.8,,"behind Kali badi Mata mandir, near Gupta Flour mill, Ghuggar, Palampur, Himachal Pradesh 176061",Ghuggar,32.1149722,76.5310109,ChIJAQAAQMmzBDkRz2xoYH9A9EI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMmzBDkRz2xoYH9A9EI,part_306,2026-09-20 20:26:58
Baby's Land Pre School,Play School and Daycare,Preschool,Preschool,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90636 13889,N/A,4.9,,"Manav Mandir Road, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Chittinagar, Bhavanipuram, V D Puram",16.530045599999998,80.59722769999999,ChIJQSwKh6TvNToRfpDMOUvGfC0,https://www.google.com/maps/place/?q=place_id:ChIJQSwKh6TvNToRfpDMOUvGfC0,part_306,2026-09-20 20:26:58
Beehive foundation areekode,Play School and Daycare,Preschool,Preschool,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86067 82763,N/A,4.9,,"Thazhathangadi, GMUP School, Areekode, Keralam 673639",689713,11.2370396,76.0510511,ChIJW9_2XAlHpjsRFlGoSIZEAuA,https://www.google.com/maps/place/?q=place_id:ChIJW9_2XAlHpjsRFlGoSIZEAuA,part_306,2026-09-20 20:26:58
Keykidz Ecity,Play School and Daycare,Preschool,Preschool,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99646 99100,http://www.keykidz.com/,4.9,,"203, 3rd Cross Road, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8383377,77.6499573,ChIJs4Cs7X5rrjsRO6d6DnrhFac,https://www.google.com/maps/place/?q=place_id:ChIJs4Cs7X5rrjsRO6d6DnrhFac,part_306,2026-09-20 20:26:59
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_306,2026-09-20 20:26:59
Aahaa juniors play school,Play School and Daycare,Preschool,Preschool,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99423 52452,N/A,4.9,,"6,6-1 lakshmi nagar 4th street,Nallur to muthanampalayam, road, Tiruppur, Tamil Nadu 641606",689713,11.0926563,77.3937498,ChIJj6AYKYEJqTsRs7V0bGIt0wY,https://www.google.com/maps/place/?q=place_id:ChIJj6AYKYEJqTsRs7V0bGIt0wY,part_306,2026-09-20 20:26:59
KLAY Madhapur - Pre Schools and Daycare,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76767 08888,https://klay.co.in/foundational-development-program/hyderabad/madhapur/?utm_source=GMB&utm_medium=gmb_organic_hyderabad&utm_campaign=hyderabad-madhapur,4.8,,"Building, HITEC City, Huda Techno Enclave Rd, opposite Rent A Desk, Mindspace, Madhapur, Hyderabad, Telangana 500081","Mindspace, Madhapur",17.4414883,78.3821109,ChIJo0012PmTyzsRxo73uAaJDWc,https://www.google.com/maps/place/?q=place_id:ChIJo0012PmTyzsRxo73uAaJDWc,part_306,2026-09-20 20:26:59
Kidzz Bunk Pre-school Basaveshwara Nagar,Play School and Daycare,Preschool,Preschool,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98448 22233,https://kidzzbunk.netlify.app/,4.8,,"49, 1st D Cross Rd, 3 Stage 4 Block, Satyanarayana Layout, Mahatma Gandhi Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage 4 Block, Satyanarayana Layout, Mahatma Gandhi Nagar, Basaveshwar Nagar",12.995804,77.53852169999999,ChIJSRdzh4g9rjsROjdQZndsFrk,https://www.google.com/maps/place/?q=place_id:ChIJSRdzh4g9rjsROjdQZndsFrk,part_306,2026-09-20 20:26:59
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85230 40847,http://www.irakids.in/,4.9,,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_306,2026-09-20 20:26:59
Smartkidz Preschool - Play School in Ou Colony/Manikonda/Shaikpet,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Family day care service, Indoor playground, Plant nursery, Playgroup, Primary school, Tutoring service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95816 44144,N/A,4.8,,"8-1-284/OU/626, Dream Valley Rd, near HDFC ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.404443999999998,78.3916394,ChIJXZfLfGCSyzsRjUbVudNshls,https://www.google.com/maps/place/?q=place_id:ChIJXZfLfGCSyzsRjUbVudNshls,part_306,2026-09-20 20:26:59
Planet Bloomingdale Child Grooming Center,Play School and Daycare,Preschool,"Preschool, Nursery school",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98450 22044,http://www.planetbloomingdale.com/,4.7,,"300, 6th Main Rd, near Post Office, Mahalakshmipuram Layout, Mahalakshmipuram, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmipuram",13.010594999999999,77.5463,ChIJqxTGInY9rjsR3bJMZPB5Qkk,https://www.google.com/maps/place/?q=place_id:ChIJqxTGInY9rjsR3bJMZPB5Qkk,part_306,2026-09-20 20:26:59
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77803 20920,N/A,4.9,,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_306,2026-09-20 20:26:59
Rose Garden Jr kids Play School & Day Care - Tirupur,Play School and Daycare,Preschool,"Preschool, Day care center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95787 50365,N/A,4.8,,"13/4, 2nd Street, Extension, Tc market, Thennampalayam, Tiruppur, Tamil Nadu 641604","Tc market, Thennampalayam",11.0903577,77.3483358,ChIJp-ev34EHqTsRrAQwOiJONkE,https://www.google.com/maps/place/?q=place_id:ChIJp-ev34EHqTsRrAQwOiJONkE,part_306,2026-09-20 20:26:59
Little's Den International Preschool,Play School and Daycare,Preschool,Preschool,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89779 06689,N/A,4.8,,"Plot No 28, opp. R C Puram Mandal Office, Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032","Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited",17.509122899999998,78.3027764,ChIJWYJTWdSTyzsRlYGhGbF-KKg,https://www.google.com/maps/place/?q=place_id:ChIJWYJTWdSTyzsRlYGhGbF-KKg,part_306,2026-09-20 20:26:59
Angel Kids Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Education center, Educational institution, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Preparatory school",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93910 02258,http://angelkids.in/,4.9,,"3-4-16, Dr Bhoomanna Ln, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3919519,78.4949512,ChIJAQAAwMmZyzsROtKs6gxSBEw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMmZyzsROtKs6gxSBEw,part_306,2026-09-20 20:26:59
The Little Cocoon Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77149 10147,http://www.thelittlecocoon.com/,4.9,,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_306,2026-09-20 20:26:59
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96522 92200,https://www.smartkidzglobal.org/,5.0,,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_306,2026-09-20 20:26:59
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school, Summer camp organizer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70759 18998,https://www.ikshanaschool.com/,4.3,,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_306,2026-09-20 20:26:59
SMARTKIDZ Preschool - Nagole,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Plant nursery, Playgroup, Preparatory school, Primary school, School center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99857 04283,https://www.smartkidzglobal.org/,4.8,,"H.No.2-3-68, Street No.7, Co-operative Bank Colony, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.373240799999998,78.5594608,ChIJfeCS582YyzsRsPzqEns2T78,https://www.google.com/maps/place/?q=place_id:ChIJfeCS582YyzsRsPzqEns2T78,part_306,2026-09-20 20:26:59
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97419 06398,http://kidscastlepreschool.com/,5.0,,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_306,2026-09-20 20:27:00
Tiny Tots Daycare and Pre-School,Play School and Daycare,Day care center,"Day care center, Playgroup",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88851 74626,N/A,5.0,,"1-10-130/10, Teachers Colony Rd, behind Govt. Hospital, PR Colony, Mahbubnagar, Telangana 509001",PR Colony,16.7495667,78.007972,ChIJl8tE0OEnyjsRpRfZrSy9Ork,https://www.google.com/maps/place/?q=place_id:ChIJl8tE0OEnyjsRpRfZrSy9Ork,part_306,2026-09-20 20:27:00
"Peas in Pod Preschool & Daycare Kanuru,",Play School and Daycare,Preschool,Preschool,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88978 87729,https://pipschools.com/our-centers/,4.8,,"Pinnamaneni Teachers Colony, 13-44, PLOT NO 63/A, 4TH Cross Road, Kanuru, Vijayawada, Andhra Pradesh 520007",Kanuru,16.489004299999998,80.682509,ChIJ4Za9c6n7NToRZaGZhf4s2-g,https://www.google.com/maps/place/?q=place_id:ChIJ4Za9c6n7NToRZaGZhf4s2-g,part_306,2026-09-20 20:27:00
Alphabetz International Preschool,Play School and Daycare,Preschool,Preschool,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.alphabetz.in/preschool/playschool-in-madhavaram-chennai.html,5.0,,"562M+83R, Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram, Chennai, Tamil Nadu 600060","Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram",13.150811,80.2326988,ChIJ42kJQqJlUjoREUmbsdWBsIo,https://www.google.com/maps/place/?q=place_id:ChIJ42kJQqJlUjoREUmbsdWBsIo,part_306,2026-09-20 20:27:00
ABC Adventure Kids,Play School and Daycare,Preschool,Preschool,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86397 88563,https://sites.google.com/view/abc-adventurekids-gannavaram/home,5.0,,"Sammeeri residency, Gannavaram Surampalli Rd, near venkatanarasimha puram colony, Gannavaram, Venkatanarasimhapuram, Andhra Pradesh 521101",689713,16.5458692,80.78856549999999,ChIJSaCrmmPjNToRs9lWgDa_AtY,https://www.google.com/maps/place/?q=place_id:ChIJSaCrmmPjNToRs9lWgDa_AtY,part_306,2026-09-20 20:27:00
Kutty pappa zone Preschool & Kindergarten,Play School and Daycare,Preschool,Preschool,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 3307 5189,N/A,4.7,,"The sharon, No: 15, Venkatesapuram Colony 3rd Cross St, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Vasu Nagar, Ponniammanmedu",13.1265938,80.22620909999999,ChIJp2X0vQFlUjoRix_sMl2YstE,https://www.google.com/maps/place/?q=place_id:ChIJp2X0vQFlUjoRix_sMl2YstE,part_306,2026-09-20 20:27:00
Kidzee - Vinayagapuram,Play School and Daycare,Preschool,Preschool,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97913 45774,https://www.kidzee.com/,5.0,,"91/30, Surapet Main Rd, Velmurugan Nagar, Vinayagapuram, Lakshmipuram, Puthagaram, Tiruvallur, Tamil Nadu 600099","Velmurugan Nagar, Vinayagapuram, Lakshmipuram",13.140070999999999,80.20239339999999,ChIJT9cnRpVlUjoREU_U5l0G5jE,https://www.google.com/maps/place/?q=place_id:ChIJT9cnRpVlUjoREU_U5l0G5jE,part_306,2026-09-20 20:27:00
Unicorn Educational group,Play School and Daycare,Preschool,Preschool,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93634 15013,http://www.wowkids.in/,4.8,,"Reshmi meadows, Mariamman Koil 2nd St, Thapalpetti, Madhavaram, Chennai, Tamil Nadu 600060","Thapalpetti, Madhavaram",13.1495967,80.2316264,ChIJs7aikEhlUjoRK2oR9f3BsdY,https://www.google.com/maps/place/?q=place_id:ChIJs7aikEhlUjoRK2oR9f3BsdY,part_306,2026-09-20 20:27:00
Step Up & Play,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Furniture Manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98910 60553,http://www.stepupandplay.com/,4.9,,"J-267, SAHADARA , OLD SEEMAPURI, Delhi, 110095","Pocket A, New Seemapuri, Seemapuri",28.6908872,77.3269956,ChIJx84EZkP7DDkR9n7Wo6a6m6k,https://www.google.com/maps/place/?q=place_id:ChIJx84EZkP7DDkR9n7Wo6a6m6k,part_306,2026-09-20 20:27:01
Glorious Enterprises - School Furniture and Products,Play School and Daycare,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_306,2026-09-20 20:27:01
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_306,2026-09-20 20:27:01
Maskeen Toys Pvt Ltd,Play School and Daycare,Toy manufacturer,Toy manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98116 44688,http://www.playschooltoy.com/,4.8,,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_306,2026-09-20 20:27:01
Hitendar Sales Corporation,Play School and Daycare,Marketing agency,"Marketing agency, Gift shop, Preschool, School supply store, Sporting goods store, Stationery store, Toy manufacturer, Toy store, Toyota dealer, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4152 6004,https://flax.bio/hitendarsales,4.5,,"No 109, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.968014499999999,77.576959,ChIJY4gVtwkWrjsRI0SrTpBiHBM,https://www.google.com/maps/place/?q=place_id:ChIJY4gVtwkWrjsRI0SrTpBiHBM,part_306,2026-09-20 20:27:01
