business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Online Center,Internet Cafe,Internet cafe,Internet cafe,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"6HQ4+R29, Bishop Moore College Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2394743,76.5551638,ChIJSWvIHwAZBjsREoER7nJyOIc,https://www.google.com/maps/place/?q=place_id:ChIJSWvIHwAZBjsREoER7nJyOIc,part_306,2026-09-20 20:28:08
Arushass Digital Sevakendram,Internet Cafe,Internet cafe,Internet cafe,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"Mini Civil Station, Krishnapuram - Mavelikkara Rd, Thekkevilayil, Mavelikara, Kerala 690101",Thekkevilayil,9.2372283,76.53832489999999,ChIJvwvsGgAfBjsRYxE_qOVrS3M,https://www.google.com/maps/place/?q=place_id:ChIJvwvsGgAfBjsRYxE_qOVrS3M,part_306,2026-09-20 20:28:08
Lakshya DTP & Online service centre,Internet Cafe,Internet cafe,Internet cafe,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"West fort, opposite Govt Girl's School, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.2455043,76.53593149999999,ChIJlcINcJYfBjsR0Tv6vtoxkdA,https://www.google.com/maps/place/?q=place_id:ChIJlcINcJYfBjsR0Tv6vtoxkdA,part_306,2026-09-20 20:28:08
New National,Internet Cafe,Internet cafe,Internet cafe,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.5,,"7G3R+245, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2525073,76.5403496,ChIJXWKFDK8fBjsRYWM4FnnkGto,https://www.google.com/maps/place/?q=place_id:ChIJXWKFDK8fBjsRYWM4FnnkGto,part_306,2026-09-20 20:28:08
Common service centre,Internet Cafe,Internet cafe,Internet cafe,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.0,,"7H45+3Q9, SH10, Thazhakara, Keralam 690102",690101,9.255151999999999,76.5594801,ChIJrZJoN9QZBjsR5tHag_lgjXE,https://www.google.com/maps/place/?q=place_id:ChIJrZJoN9QZBjsR5tHag_lgjXE,part_306,2026-09-20 20:28:08
Sabu ' s C S C,Internet Cafe,Internet cafe,Internet cafe,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"Puthiyakavu Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2535913,76.5453823,ChIJtwejcQAfBjsRIAZNE87LIUE,https://www.google.com/maps/place/?q=place_id:ChIJtwejcQAfBjsRIAZNE87LIUE,part_306,2026-09-20 20:28:08
E- Mithram Jana Seva Kendram,Internet Cafe,Internet cafe,Internet cafe,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99475 75254,N/A,5.0,,"Travancore Oxygen Factory Rd, Kunnam, Thazhakara, Keralam 690108",Kunnam,9.2555719,76.5672481,ChIJybVNRdMZBjsRrhOCyUMKDUQ,https://www.google.com/maps/place/?q=place_id:ChIJybVNRdMZBjsRrhOCyUMKDUQ,part_306,2026-09-20 20:28:08
CSC ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"7G2C+WHF, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.252322,76.521428,ChIJj_1yQwAfBjsRaxiBtrJOhT0,https://www.google.com/maps/place/?q=place_id:ChIJj_1yQwAfBjsRaxiBtrJOhT0,part_306,2026-09-20 20:28:08
windows world internet cafe,Internet Cafe,Internet cafe,Internet cafe,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94469 91577,N/A,4.0,,"F8XH+3R7, Cullen Rd, near Lemon tree cafe, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4976542,76.329561,ChIJO1nzIliECDsROjF9fox0HDQ,https://www.google.com/maps/place/?q=place_id:ChIJO1nzIliECDsROjF9fox0HDQ,part_306,2026-09-20 20:28:09
DIGITAL SEVA CENTER. Veenaa Digital World,Internet Cafe,Internet cafe,Internet cafe,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.5,,"Bharanikkavu, Keralam 690537",690101,9.1537689,76.5397297,ChIJBaY4ZIYcBjsRaiwHrT5btvM,https://www.google.com/maps/place/?q=place_id:ChIJBaY4ZIYcBjsRaiwHrT5btvM,part_306,2026-09-20 20:28:09
Sreesailum Book Center and Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96569 59239,N/A,5.0,,"Puthuppally, Kayamkulam, Keralam 690527",690101,9.1439346,76.49741829999999,ChIJaeU6CuYdBjsRu2HwFSaxswk,https://www.google.com/maps/place/?q=place_id:ChIJaeU6CuYdBjsRu2HwFSaxswk,part_306,2026-09-20 20:28:09
Dreamscafe,Internet Cafe,Internet cafe,Internet cafe,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"Mattom North, Mavelikara 3, Mavelikara, Kerala 690103",Mavelikara 3,9.2503456,76.54015679999999,ChIJR8ZsPI4fBjsRmVFH5GLkUJw,https://www.google.com/maps/place/?q=place_id:ChIJR8ZsPI4fBjsRmVFH5GLkUJw,part_306,2026-09-20 20:28:09
myG Future Haripad,Internet Cafe,Appliance store,Appliance store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95399 97700,https://www.myg.in/,4.4,425.0,"Nisban tower, Town Hall Junction, near Haripad, Haripad, Keralam 690514",690101,9.2823178,76.4542345,ChIJzSUhtEahCDsRaJa4a8x0_2g,https://www.google.com/maps/place/?q=place_id:ChIJzSUhtEahCDsRaJa4a8x0_2g,part_306,2026-09-20 20:28:10
Ravi's Digital Hub,Internet Cafe,Cell phone store,Cell phone store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.0,934.0,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.167985999999999,76.5013037,ChIJOe0qvLIdBjsRxPePhFhA9kk,https://www.google.com/maps/place/?q=place_id:ChIJOe0qvLIdBjsRxPePhFhA9kk,part_306,2026-09-20 20:28:10
Darsana Traders,Internet Cafe,Electronics store,Electronics store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 244 3926,N/A,4.0,22.0,"5GG4+5X4, Kayamkulam, Keralam 690502",690101,9.175383,76.5074644,ChIJ5wfXMkocBjsRPQEQWJZbwjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wfXMkocBjsRPQEQWJZbwjQ,part_306,2026-09-20 20:28:10
