business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhwani Music and Dance Academy,Music and Dance Academy,Educational institution,Educational institution,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94004 60570,N/A,4.8,,"Apsara Complex, near HDFC ATM, Parakkunnam, Tharekkad, Palakkad, Keralam 678001","Parakkunnam, Tharekkad",10.7772428,76.6558457,ChIJnSR2XOJtqDsRLkGd3t-auMY,https://www.google.com/maps/place/?q=place_id:ChIJnSR2XOJtqDsRLkGd3t-auMY,part_306,2026-09-20 20:27:23
Dhwani Music&Arts,Music and Dance Academy,Dance school,Dance school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96335 93256,N/A,5.0,,"F479+8X7, Keezharoor, Keralam 695124",689713,8.4633893,77.1202368,ChIJ7ViBGwCzBTsRrnTEcgOI2bA,https://www.google.com/maps/place/?q=place_id:ChIJ7ViBGwCzBTsRrnTEcgOI2bA,part_306,2026-09-20 20:27:23
Chinmayi School of Music,Music and Dance Academy,Music school,"Music school, Music instructor, Musician",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62821 19081,https://chinmayischoolofmusic.odoo.com/,5.0,,"1st Floor, Kavya Tower, near Girls High School, Veeralam (Veera Kerala Puram), Veeralam, Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Veeralam, Kizhakkupuram",8.6942946,76.8114947,ChIJu0KlzzHpBTsRBrKvUncVymg,https://www.google.com/maps/place/?q=place_id:ChIJu0KlzzHpBTsRBrKvUncVymg,part_306,2026-09-20 20:27:23
Step Of Dream music & dance Institute,Music and Dance Academy,Music school,Music school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96548 61122,N/A,4.8,,"Wz 111, Gali No. 3, Ram Chowk, Palam Enclave, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Ram Chowk, Palam Enclave, Sadh Nagar, Palam",28.585967399999998,77.0907618,ChIJ_UKjgGgbDTkRrsYnjeCdpU0,https://www.google.com/maps/place/?q=place_id:ChIJ_UKjgGgbDTkRrsYnjeCdpU0,part_306,2026-09-20 20:27:23
Sathangai Academy - Music & Dance classes,Music and Dance Academy,Music school,Music school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81223 36779,N/A,4.5,,"X36X+W6P, Chellaiya Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Chellaiya Nagar, Koodal Nagar",9.962339199999999,78.0980927,ChIJr8Bc7bHIADsRtU_rPtIHoxQ,https://www.google.com/maps/place/?q=place_id:ChIJr8Bc7bHIADsRtU_rPtIHoxQ,part_306,2026-09-20 20:27:23
The passion academy of music dance and art,Music and Dance Academy,Music school,Music school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98993 08013,N/A,4.8,,"Gh-9/46, Paschim Vihar , New Delhi, Delhi, 110087","GH-9 Block, Paschim Vihar",28.6654721,77.0865979,ChIJBwAAzDQEDTkRnVbIVmokqDg,https://www.google.com/maps/place/?q=place_id:ChIJBwAAzDQEDTkRnVbIVmokqDg,part_306,2026-09-20 20:27:23
BMAD MUSIC ACADEMY & DANCE | Vocal Training | Guitar | online & offline training | mumbai | global | usa,Music and Dance Academy,Music school,"Music school, Learning center, Live music venue, Music college, Music management and promotion, Music producer, Recording studio, Vocal Instructor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98204 41776,https://www.musicbmad.com/,4.7,,"E Besides, Gopal Krishna Restaurant, Unit # 701, 7th Floor, B Wing, SRSS (Bagarga) College Compound J B Nagar Next to J.B.Nagar (Chakala) Metro Stn., Gate, 4, Andheri - Kurla Rd, Mumbai, Maharashtra 400060","Ajit Nagar, J B Nagar, Andheri East",19.1112212,72.86784039999999,ChIJ_6JdnznI5zsRtz-mYfAgUAo,https://www.google.com/maps/place/?q=place_id:ChIJ_6JdnznI5zsRtz-mYfAgUAo,part_306,2026-09-20 20:27:23
Swar Sandhya,Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Guitar instructor, Gymnasium school, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Music instructor, Music school",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92898 32099,http://www.swarsandhya.com/,5.0,,"Plot no. 2, Bishrak road, 3, Greater Noida W Rd, behind Arihant Arden, near Ecovillage gate, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5761923,77.4393798,ChIJgbbzVKnvDDkRQ2UK5urlaFs,https://www.google.com/maps/place/?q=place_id:ChIJgbbzVKnvDDkRQ2UK5urlaFs,part_306,2026-09-20 20:27:24
Trimurti Kala Kendra,Music and Dance Academy,Dance school,Dance school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96864 22442,https://trimurtikalakendra.org/,4.8,,"Mayflower Montessori school green glen layout, Outer Ring Rd, near Suncity Apartments, near Sarjapur Junction 2nd Cross Road, Ibbaluru, Bengaluru, Karnataka 560103","Ibbaluru, Bellandur",12.9242191,77.66596559999999,ChIJuw2HmXcTrjsRftqEM30YDwA,https://www.google.com/maps/place/?q=place_id:ChIJuw2HmXcTrjsRftqEM30YDwA,part_306,2026-09-20 20:27:24
Priyanka Music School,Music and Dance Academy,Music school,Music school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,,"14th St, CTO Colony, Lakshmipuram Extension, Tambaram, Chennai, Tambaram, Tamil Nadu 600045","CTO Colony, Lakshmipuram Extension, Tambaram",12.928346,80.0972779,ChIJz_qMlxlfUjoREi6Yc1__5Oo,https://www.google.com/maps/place/?q=place_id:ChIJz_qMlxlfUjoREi6Yc1__5Oo,part_306,2026-09-20 20:27:24
Wren Academy Of Music & Performing Arts,Music and Dance Academy,Business related,Business related,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98472 61370,N/A,2.0,,"KANNETTUMUKKU, TC16/1309, Myladikadavu Brg, Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.4891729,76.9615316,ChIJG9ooiKy7BTsRpYEJqJYy1wc,https://www.google.com/maps/place/?q=place_id:ChIJG9ooiKy7BTsRpYEJqJYy1wc,part_306,2026-09-20 20:27:24
Maestro Music School,Music and Dance Academy,Music school,"Music school, School",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94403 08921,N/A,4.8,,"Devasandra Main Rd, opp. to vinayaka jewellers, Rajarajeshwari Nagar, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Rajarajeshwari Nagar, Devasandra Extension, Krishnarajapuram",13.0081493,77.6983509,ChIJ8Zi3kAcRrjsRMbuQQn6qn4M,https://www.google.com/maps/place/?q=place_id:ChIJ8Zi3kAcRrjsRMbuQQn6qn4M,part_306,2026-09-20 20:27:24
Melody makers School of music,Music and Dance Academy,Music school,Music school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89193 03311,N/A,5.0,,"Korlagunta, Maruthi Nagar, Tirupati, Andhra Pradesh 517501","Korlagunta, Maruthi Nagar",13.6367623,79.42828999999999,ChIJUfT-HvxLTToRGDNbtGV57gw,https://www.google.com/maps/place/?q=place_id:ChIJUfT-HvxLTToRGDNbtGV57gw,part_306,2026-09-20 20:27:25
Joy's Musicals,Music and Dance Academy,Musical instrument rental service,"Musical instrument rental service, Music management and promotion, Research institute, Rock music club, Training center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98461 66933,N/A,3.8,,"TC 12, 1271, near Sun Elite Apartments, University of Kerala Senate House Campus, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, Kunnukuzhy",8.506332,76.9435975,ChIJ-9nLU8C7BTsRKEoVxUWkOvA,https://www.google.com/maps/place/?q=place_id:ChIJ-9nLU8C7BTsRKEoVxUWkOvA,part_306,2026-09-20 20:27:25
Groove7 school of drums,Music and Dance Academy,Music school,Music school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83745 16453,N/A,5.0,,"MATLURU BUILDING, Abbanna Colony Rd, Railway Colony, Bhavani Nagar, Tirupati, Andhra Pradesh 517501","Railway Colony, Bhavani Nagar",13.6397503,79.4237612,ChIJoz8LCyFLTToRlwTHfz99Vyo,https://www.google.com/maps/place/?q=place_id:ChIJoz8LCyFLTToRlwTHfz99Vyo,part_306,2026-09-20 20:27:25
Sai Krishna Musicals and Arts,Music and Dance Academy,Music school,"Music school, Art dealer, Drum store, Guitar store, Music instructor, Musical instrument store, Musical instrument repair shop, Musical Band and Orchestra, Piano store, Violin shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94001 47910,N/A,4.7,,"Variyagattil Arcade, Tippu Sulthan Rd, Mannarkkad, Keralam 678582",689713,10.9924044,76.4609924,ChIJGRwaAHx_qDsRVHqPUWJ_bZ4,https://www.google.com/maps/place/?q=place_id:ChIJGRwaAHx_qDsRVHqPUWJ_bZ4,part_306,2026-09-20 20:27:25
Pranavam Musical Foundation,Music and Dance Academy,Musical instrument store,Musical instrument store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94474 29146,https://pranavammusicals.com/,4.5,,"TC 24/ 902 CPM- DC Office Road, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4884954,76.9589948,ChIJ____v7G7BTsRlCz8JHIqxcs,https://www.google.com/maps/place/?q=place_id:ChIJ____v7G7BTsRlCz8JHIqxcs,part_306,2026-09-20 20:27:25
Aanjaneyaa Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Art",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94467 19776,N/A,4.2,,"1st Floor RG Tower No-28/88-1, Near, Kaithamukku Petta Rd, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4894754,76.93940359999999,ChIJI_ti7pi7BTsRHaWQyppeE8I,https://www.google.com/maps/place/?q=place_id:ChIJI_ti7pi7BTsRHaWQyppeE8I,part_306,2026-09-20 20:27:25
Laya Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 401 4678,N/A,4.2,,"P.O, Trivandrum Bakery Palayam Road, Junction, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4952606,76.9547826,ChIJxS9dUbC7BTsRDJVRmJYCVwo,https://www.google.com/maps/place/?q=place_id:ChIJxS9dUbC7BTsRDJVRmJYCVwo,part_306,2026-09-20 20:27:25
"New Grace Musicals - Musical Instruments, Music Shop, Music Class",Music and Dance Academy,Music store,Music store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73586 28563,N/A,4.3,,"5, Bali Amman Koil St, North High Court Colony, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Villivakkam",13.105905499999999,80.2073692,ChIJuyc9QSJlUjoR78pPkneltgM,https://www.google.com/maps/place/?q=place_id:ChIJuyc9QSJlUjoR78pPkneltgM,part_306,2026-09-20 20:27:25
Harmony Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83010 09698,N/A,4.7,,"Kizhakkethala, Near, VIP Rd, Kuttan Thampuran, Manjeri, Keralam 676122",Kuttan Thampuran,11.123912299999999,76.1291916,ChIJkx07h9I3pjsRCjX9JopAzRI,https://www.google.com/maps/place/?q=place_id:ChIJkx07h9I3pjsRCjX9JopAzRI,part_306,2026-09-20 20:27:25
Music Home,Music and Dance Academy,Music store,Music store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81390 16151,https://www.musichomeindia.com/,4.9,,"Kanjiramkulam Pulluvila Road, Trivandrum, Keralam 695526",689713,8.3492035,77.0457998,ChIJe1tSoOmpBTsRS9xBWwFdcok,https://www.google.com/maps/place/?q=place_id:ChIJe1tSoOmpBTsRS9xBWwFdcok,part_306,2026-09-20 20:27:25
Sruthi Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93886 56144,N/A,4.1,,"1st floor, Room No F1, Future Centre Apartment sahodara samajam road, Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.488793099999999,76.94433769999999,ChIJPYOdzKO7BTsRtMpR7iELhRY,https://www.google.com/maps/place/?q=place_id:ChIJPYOdzKO7BTsRtMpR7iELhRY,part_306,2026-09-20 20:27:25
Sangeetha Musicals,Music and Dance Academy,Music store,Music store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93497 20017,N/A,4.4,,"FWQW+J85, Chettikulangara Rd, near S.L. Theatre, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.489022,76.94585839999999,ChIJaQ8I66O7BTsRIJG684oyFfQ,https://www.google.com/maps/place/?q=place_id:ChIJaQ8I66O7BTsRIJG684oyFfQ,part_306,2026-09-20 20:27:25
Varun flutes( Flautist and Flute maker),Music and Dance Academy,Music store,Music store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70127 63632,N/A,4.8,,"HX2M+JQJ, Darsan Ln, Thiruvananthapuram, Keralam 695564",689713,8.5518212,76.98469539999999,ChIJ2dBIvEy5BTsRp61Uv80Y0sg,https://www.google.com/maps/place/?q=place_id:ChIJ2dBIvEy5BTsRp61Uv80Y0sg,part_306,2026-09-20 20:27:25
Taal Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Learning center, Musical instrument repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93921 13553,https://taalmusicals.in/,4.5,,"YERNENI MANSION, Opposite Ilapuram Hotel, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003","Opposite Ilapuram Hotel, Gandhi Nagar",16.5164456,80.6254562,ChIJZ-Y9QLH6NToRCtwBIvb3Ook,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRCtwBIvb3Ook,part_306,2026-09-20 20:27:25
JM Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80158 44991,https://jmmusicals.com/,4.9,,"1/1c, Gangai Amman koil Street, Bharathi Salai, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.0326744,80.1762454,ChIJ51dypkdhUjoRQD44Gk5dD9g,https://www.google.com/maps/place/?q=place_id:ChIJ51dypkdhUjoRQD44Gk5dD9g,part_306,2026-09-20 20:27:25
Sajeev mridangam maker,Music and Dance Academy,Musical instrument store,Musical instrument store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95443 11713,N/A,4.7,,"DNWA 70, Sree Nilayam, Sreeragam Rd, Pappanamcode, Thiruvananthapuram, Keralam 695018",Pappanamcode,8.4631476,76.98520769999999,ChIJ0VrCJQC7BTsR8niumyxZ2yg,https://www.google.com/maps/place/?q=place_id:ChIJ0VrCJQC7BTsR8niumyxZ2yg,part_306,2026-09-20 20:27:25
SOUNDGLITZ - Brigade Road,Music and Dance Academy,Musical instrument store,Musical instrument store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4147 0284,http://www.soundglitz.com/,4.3,,"No. 95, Crescent Eminence, After Joseph Commerce College, opposite to grill house, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.968859799999999,77.60635359999999,ChIJ0fC5lH8WrjsRaRjbUZxGoGc,https://www.google.com/maps/place/?q=place_id:ChIJ0fC5lH8WrjsRaRjbUZxGoGc,part_306,2026-09-20 20:27:25
Saraswathi Musical & Sports,Music and Dance Academy,Musical instrument store,"Musical instrument store, Sporting goods store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90747 22202,N/A,4.0,,"Town Hall Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2529443,75.7792324,ChIJ3wB3SjlZpjsRH1gJGecPSYE,https://www.google.com/maps/place/?q=place_id:ChIJ3wB3SjlZpjsRH1gJGecPSYE,part_306,2026-09-20 20:27:25
Cornerstone Musicals,Music and Dance Academy,Music school,"Music school, Audio visual equipment supplier, Drum store, Guitar store, Music instructor, Musical instrument store, Musical instrument rental service, Musical instrument repair shop, Musical Band and Orchestra, Used musical instrument store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95350 67809,http://www.cornerstonemusicals.in/,4.2,,"18, Cornerstone, AravindNagar, Yadava Layout, Kacharakanahalli, Bengaluru, Karnataka 560084","Aravind Nagar, Yadava Layout, Peace Layout, Kacharakanahalli",13.015317,77.6305356,ChIJkyku9B8XrjsRBNeWyIEqHu8,https://www.google.com/maps/place/?q=place_id:ChIJkyku9B8XrjsRBNeWyIEqHu8,part_306,2026-09-20 20:27:25
Rhythm Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98860 94421,N/A,4.1,,"Shop No. 1, Bldg, Imperial Shopping Center, 88, Field Marshal Cariappa Rd, near Imperial Hotel, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9712505,77.6059405,ChIJezZqpYAWrjsRNuxkIfYxElY,https://www.google.com/maps/place/?q=place_id:ChIJezZqpYAWrjsRNuxkIfYxElY,part_306,2026-09-20 20:27:25
