business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Popular Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98474 73559,https://www.popularcomputers.in/,4.1,233.0,"Kizhakkethil Buildings, Star Junction, Main Central Road, Kottayam, Keralam 686001",689713,9.5849875,76.5218273,ChIJu1Xe26MrBjsRbnqUuZUgaSw,https://www.google.com/maps/place/?q=place_id:ChIJu1Xe26MrBjsRbnqUuZUgaSw,part_306,2026-09-20 20:27:23
I.T.S Smart Point,Computer Sales and Laptop Repair,Computer service,Computer service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90720 30108,http://www.itssmartpoint.com/,4.2,1390.0,"Sakhi Building Opp:Bar-B-Quee Inn Resturent, SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.603907,76.5323174,ChIJicZAQ8FcVBARzgeUff7Nbeg,https://www.google.com/maps/place/?q=place_id:ChIJicZAQ8FcVBARzgeUff7Nbeg,part_306,2026-09-20 20:27:23
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,363.0,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_306,2026-09-20 20:27:23
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,597.0,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_306,2026-09-20 20:27:23
Superman Computers,Computer Sales and Laptop Repair,Computer store,Computer store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80080 03687,N/A,4.4,210.0,"Plot No 192, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.408399,78.3938076,ChIJwQIBHKWWyzsRqZOiCcyrFqg,https://www.google.com/maps/place/?q=place_id:ChIJwQIBHKWWyzsRqZOiCcyrFqg,part_306,2026-09-20 20:27:23
Computech IT Solutions,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98469 32151,N/A,4.7,25.0,"Bus Station, एदापल्ली पनवेल हाईवे, Puthanathani, Puthanathani, Keralam 676552",689713,10.9347724,76.00409789999999,ChIJxZ8Ndjy1pzsRWh0gSI8440o,https://www.google.com/maps/place/?q=place_id:ChIJxZ8Ndjy1pzsRWh0gSI8440o,part_306,2026-09-20 20:27:23
COMPUTER COMPLEX,Computer Sales and Laptop Repair,Computer store,Computer store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83077 70002,N/A,5.0,100.0,"to, shahbaad road, near galaxy super market, near maha laxmi sweet house, Saha, Haryana 133104",689713,30.2993278,76.968837,ChIJ60P9tPSzDzkRJJMRv8g7Dvc,https://www.google.com/maps/place/?q=place_id:ChIJ60P9tPSzDzkRJJMRv8g7Dvc,part_306,2026-09-20 20:27:23
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98490 93163,https://www.maithrisystems.com/,4.6,860.0,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_306,2026-09-20 20:27:23
Sri Satyam Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler, Electronics wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89779 38491,http://www.satyamcomputech.com/,4.8,132.0,"Flat No-101, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609117,78.3843368,ChIJL3r2MCuTyzsRF07mumhZfso,https://www.google.com/maps/place/?q=place_id:ChIJL3r2MCuTyzsRF07mumhZfso,part_306,2026-09-20 20:27:23
SPURSH COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90617 74776,N/A,4.4,14.0,"Tirur - Calicut Rd, near Mehandi fancy, Puthanathani, Keralam 676552",689713,10.9339727,76.00212379999999,ChIJ85QDwj9NpjsRVf40nzzRv0E,https://www.google.com/maps/place/?q=place_id:ChIJ85QDwj9NpjsRVf40nzzRv0E,part_306,2026-09-20 20:27:23
Ezy Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83108 64066,http://ezycomputers.in/,4.9,,"36, 2nd Main Rd, V B Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","V B Layout, Krishnarajapuram",13.010853599999999,77.69608939999999,ChIJ6cFzxd4RrjsRnVUEuYQfoho,https://www.google.com/maps/place/?q=place_id:ChIJ6cFzxd4RrjsRnVUEuYQfoho,part_306,2026-09-20 20:27:24
iTechPro Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Mobile phone repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88601 76118,https://itechproservice.com/,5.0,,"21, 7th Main Rd, near Uttam Sagar Restaurant, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","Subbannaiah Palya, Banaswadi",13.0115923,77.6427348,ChIJMzt2UA8XrjsRZ_YUXtow7nM,https://www.google.com/maps/place/?q=place_id:ChIJMzt2UA8XrjsRZ_YUXtow7nM,part_306,2026-09-20 20:27:24
a Bit Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Computer store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 177 264 5380,http://abitcomputers.iind.in/,4.5,,"Aggarwal Building, Main Chowk, New, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.1036312,77.19276669999999,ChIJCxTUTp54BTkRVypBo4IawNg,https://www.google.com/maps/place/?q=place_id:ChIJCxTUTp54BTkRVypBo4IawNg,part_306,2026-09-20 20:27:24
ST Solution Laptop service center,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75518 59472,https://stsolutionlaptoprepairinhowrah.in/,4.8,,"Santragachi Station Rd, Santragachi, Howrah, West Bengal 711111",Santragachi,22.585521699999997,88.2766401,ChIJR4Nnzuh5AjoRD2XJRrq-NYM,https://www.google.com/maps/place/?q=place_id:ChIJR4Nnzuh5AjoRD2XJRrq-NYM,part_306,2026-09-20 20:27:24
Empire Computer & Services,Computer Sales and Laptop Repair,Computer Hardware Company,"Computer Hardware Company, Security system supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98151 13081,N/A,4.5,,"Khalsa School Complex, 15-b.N, Tripuri Rd, Preet Nagar, Hargobind Nagar, Patiala, Punjab 147004","Preet Nagar, Hargobind Nagar",30.350727799999998,76.3965065,ChIJ_____54oEDkRCKfm8qOiIb0,https://www.google.com/maps/place/?q=place_id:ChIJ_____54oEDkRCKfm8qOiIb0,part_306,2026-09-20 20:27:24
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_306,2026-09-20 20:27:25
Global Netcom,Computer Sales and Laptop Repair,Computer store,Computer store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94180 45351,N/A,4.9,,"Guru Nanak Building, Sanjauli Chowk, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.103764799999997,77.1927037,ChIJ7b-Ska95BTkR7jfJp0aPDj4,https://www.google.com/maps/place/?q=place_id:ChIJ7b-Ska95BTkR7jfJp0aPDj4,part_306,2026-09-20 20:27:25
Accurate Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer repair service, Computer service, Electronics manufacturer, Printer repair service, Toner cartridge supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 401 6300,http://accuratesystems.co.in/,4.9,,"Illath Gardens,Oppsite SBI, near Statue junction, Thrippunithura, Kochi, Keralam 682301",Thrippunithura,9.9453856,76.344892,ChIJqcQ0tm1zCDsRkreHQAM_qtI,https://www.google.com/maps/place/?q=place_id:ChIJqcQ0tm1zCDsRkreHQAM_qtI,part_306,2026-09-20 20:27:25
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80171 81537,http://shinetechnocom.com/,4.4,,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_306,2026-09-20 20:27:25
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82404 53742,N/A,4.8,,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_306,2026-09-20 20:27:25
Mahesh Computer & Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70181 81006,N/A,4.9,,"Shop no.12, Daulat Complex, Shimla Bypass, near Uttam Gas Services, BCS, Shimla, Himachal Pradesh 171009","BCS, New Shimla",31.083391,77.17408,ChIJF0_HOmB5BTkR52pz8kPjYJk,https://www.google.com/maps/place/?q=place_id:ChIJF0_HOmB5BTkR52pz8kPjYJk,part_306,2026-09-20 20:27:25
Flypbox Technologies Private Limited,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Computer store, Computer Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79954 00440,https://flypbox.com/,5.0,,"5th floor, Siri Sampada Arcade III, 501, behind Union Bank Khajaguda, Gachibowli, Hyderabad, Telangana 500089","Madhura Nagar Colony, Gachibowli",17.419698399999998,78.3751211,ChIJY-85LqKVyzsRoztiKZJA164,https://www.google.com/maps/place/?q=place_id:ChIJY-85LqKVyzsRoztiKZJA164,part_306,2026-09-20 20:27:25
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99853 46363,https://www.prodigycomputers.in/,4.3,,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_306,2026-09-20 20:27:25
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99326 36011,https://tirupatikgp.com/,4.7,,"Gole Bazar Rd, Kharagpur, West Bengal 721301",689713,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_306,2026-09-20 20:27:25
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://computergallery.co/,4.4,,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_306,2026-09-20 20:27:25
Alfa Computer & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98155 46951,https://alfacomputerservices.com/,4.9,,"SCO-65 BASEMENT, NEW LEELA BHAWAN MARKET, opposite FEDERAL BANK, Leela Bhawan, Bank Colony, Patiala, Punjab 147001","Leela Bhawan, Bank Colony",30.335147,76.3830725,ChIJzfXrr7goEDkRDiSvWNg7g-g,https://www.google.com/maps/place/?q=place_id:ChIJzfXrr7goEDkRDiSvWNg7g-g,part_306,2026-09-20 20:27:25
