business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghurama Industries (Ricemill),Rice Mill and Agro Processing,Rice mill,Rice mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,,"Mahbubnagar, Telangana 509002",689713,16.760696499999998,77.98611009999999,ChIJVan444UoyjsRhTHazf9MTYw,https://www.google.com/maps/place/?q=place_id:ChIJVan444UoyjsRhTHazf9MTYw,part_306,2026-09-20 20:27:31
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97663 36633,N/A,4.9,,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",689713,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_306,2026-09-20 20:27:31
Astha Rice Mill Khaperkheda,Rice Mill and Agro Processing,Rice mill,Rice mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.4,,"R9GG+8X6, Hoshangabad, Madhya Pradesh 461775",689713,22.8257802,78.3773781,ChIJJ53Cw3BcfjkRDnuZ8qMwLg0,https://www.google.com/maps/place/?q=place_id:ChIJJ53Cw3BcfjkRDnuZ8qMwLg0,part_306,2026-09-20 20:27:31
Radhe Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99773 60360,https://radhe-rice-mills.grexa.site/,3.9,,"Barakhad Khurd, Madhya Pradesh 461221",689713,22.4788128,77.49618559999999,ChIJB7YsArmVfTkRXe2Z0sqkbXU,https://www.google.com/maps/place/?q=place_id:ChIJB7YsArmVfTkRXe2Z0sqkbXU,part_306,2026-09-20 20:27:31
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",689713,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_306,2026-09-20 20:27:31
SAMAIRA AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,41.0,"Bhaliagora, Odisha 762020",689713,20.6089837,84.5780948,ChIJe_jdh3xBIjoR66CETzLWNAg,https://www.google.com/maps/place/?q=place_id:ChIJe_jdh3xBIjoR66CETzLWNAg,part_306,2026-09-20 20:27:32
Radha Srinivasa agro industries,Rice Mill and Agro Processing,Rice mill,Rice mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"RM4C+J43, Peddapur, Telangana 505325",689713,18.8065212,78.6703079,ChIJS1XqHQALzTsRGxWBR4TvyVc,https://www.google.com/maps/place/?q=place_id:ChIJS1XqHQALzTsRGxWBR4TvyVc,part_306,2026-09-20 20:27:32
SANCHI AGRO VENTURES - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91093 25431,https://indianessencefoods.com/,4.9,25.0,"A INDUSTRIAL AREA, 29B, SECTOR, beside AKVN Site Office, beside Industrial Area Jambar Bagri, BARGI, Jambar, Madhya Pradesh 464001",689713,23.559774899999997,77.7624542,ChIJgV9QxiYFfDkRytfZ1uRUc7k,https://www.google.com/maps/place/?q=place_id:ChIJgV9QxiYFfDkRytfZ1uRUc7k,part_306,2026-09-20 20:27:32
Shri Rewa Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,24.0,"3HJ6+99, Silari Kalan, Madhya Pradesh 464770",689713,23.080959399999998,78.56087409999999,ChIJ2XSyPN_7fjkR1g3qnzxFMZA,https://www.google.com/maps/place/?q=place_id:ChIJ2XSyPN_7fjkR1g3qnzxFMZA,part_306,2026-09-20 20:27:32
Manchukonda Agrotech PVT. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96063 04444,N/A,4.4,64.0,"Plot No:212p6, 212p7 211/5, Sy.No:156,159,160 Growth Center Chiksugur, Karnataka 584134",689713,16.297082,77.3418028,ChIJoTvXPFfQyTsR3m9NOrQsZOQ,https://www.google.com/maps/place/?q=place_id:ChIJoTvXPFfQyTsR3m9NOrQsZOQ,part_306,2026-09-20 20:27:32
Siddhi Vinayak Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95414 74999,http://www.siddhivinayakfood.com/,4.3,15.0,"4 - 5 km stone, Chandana Rd, Kaithal, Haryana 136027",689713,29.7591118,76.3842267,ChIJTynevOHhETkRPYlTvFa7Vyc,https://www.google.com/maps/place/?q=place_id:ChIJTynevOHhETkRPYlTvFa7Vyc,part_306,2026-09-20 20:27:32
New Krishna Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93814 86578,N/A,4.4,10.0,"53/2, Sothupakkam Rd, Palavoyal, Red Hills, Chennai, Sottupakkam, Tamil Nadu 600067","Palavoyal, Red Hills",13.2111735,80.1955273,ChIJhwFiNgd7UjoRo10Z-UYIR7w,https://www.google.com/maps/place/?q=place_id:ChIJhwFiNgd7UjoRo10Z-UYIR7w,part_306,2026-09-20 20:27:32
Sri Krishna Agrotech Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,51.0,"Manchalapur Rd, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2175618,77.3506671,ChIJ23ySjFnXyTsRPBsIiY3sDGI,https://www.google.com/maps/place/?q=place_id:ChIJ23ySjFnXyTsRPBsIiY3sDGI,part_306,2026-09-20 20:27:32
Jagdamba Rice Mills,Rice Mill and Agro Processing,Rice mill,"Rice mill, Car Manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,16.0,"Jagdamba Rice Mill, Franswala road, near, Kaithal - Khanauri Rd, Kaithal, Haryana 136027",Patti Khot Part,29.797300699999997,76.376151,ChIJDVD6G07hETkR1MWCDzkBTCE,https://www.google.com/maps/place/?q=place_id:ChIJDVD6G07hETkR1MWCDzkBTCE,part_306,2026-09-20 20:27:32
MASP FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84471 47261,N/A,4.5,21.0,"NH146, Kharbai, Mendori, Madhya Pradesh 464551",689713,23.2714915,77.66880019999999,ChIJLS2G4oIVfDkR1VKqvlyPkXo,https://www.google.com/maps/place/?q=place_id:ChIJLS2G4oIVfDkR1VKqvlyPkXo,part_306,2026-09-20 20:27:32
Kalyanpur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92315 08307,N/A,4.9,7.0,"Dakshin Kalyanpur, Baruipur, West Bengal 743610",Dakshin Kalyanpur,22.3548501,88.4214782,ChIJ8TTI5jVtAjoR8D9Wes8PekI,https://www.google.com/maps/place/?q=place_id:ChIJ8TTI5jVtAjoR8D9Wes8PekI,part_306,2026-09-20 20:27:32
Shree Krishna Exports | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,Rice mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78761 52937,https://www.skericemill.com/,5.0,47.0,"Samana Bahu, Road, Bairsal, Haryana 132117",689713,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_306,2026-09-20 20:27:33
Rajendra Rice & General Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,64.0,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_306,2026-09-20 20:27:33
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,17.0,"Gundaram, Laxmapoor, Telangana 503003",689713,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_306,2026-09-20 20:27:33
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98663 94829,N/A,3.8,10.0,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_306,2026-09-20 20:27:33
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95601 11761,http://www.mvrindustries.in/,5.0,10.0,"Ankapur, Telangana 503223",689713,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_306,2026-09-20 20:27:33
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70959 09678,N/A,4.1,42.0,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_306,2026-09-20 20:27:33
Sri R K Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98484 54054,https://kediarice.com/,4.5,28.0,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_306,2026-09-20 20:27:33
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 1745 242 249,http://ebroindia.in/,4.5,65.0,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",689713,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_306,2026-09-20 20:27:33
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,10.0,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_306,2026-09-20 20:27:33
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98451 55699,N/A,4.8,17.0,"Wadloor, Chicksugur, Karnataka 584134",689713,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_306,2026-09-20 20:27:33
Sri Lakshmi Bala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,5.0,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_306,2026-09-20 20:27:33
