business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LORA MATTRESS SHOWROOM RANNI 69th,Furniture Showroom,Mattress store,Mattress store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90726 16402,N/A,5.0,,"Ranni, Pazhavangadi, Keralam 689672",689675,9.401650199999999,76.795187,ChIJPbayYwA5BjsREg38wWIFJfI,https://www.google.com/maps/place/?q=place_id:ChIJPbayYwA5BjsREg38wWIFJfI,part_306,2026-09-20 20:16:59
Royal Furniture,Furniture Showroom,Home goods store,Home goods store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.2,,"7QC8+JX4, Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.271511499999999,76.7674643,ChIJpTPLaoQVBjsR020v-vqzbSk,https://www.google.com/maps/place/?q=place_id:ChIJpTPLaoQVBjsR020v-vqzbSk,part_306,2026-09-20 20:16:59
Home Decor Furniture,Furniture Showroom,Furniture store,Furniture store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95268 95958,N/A,4.0,,"Anappara, Ambadi Road, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.2669861,76.7943193,ChIJz0NTMAAVBjsRJaW3t-7qrZA,https://www.google.com/maps/place/?q=place_id:ChIJz0NTMAAVBjsRJaW3t-7qrZA,part_306,2026-09-20 20:16:59
Sunshine furniture and home décor,Furniture Showroom,Furniture store,Furniture store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 79071 68093,N/A,4.3,,"SH 1, Pandalam, Keralam 689501",689675,9.2287726,76.6776675,ChIJozZVZqgXBjsRIwrO3h28jyo,https://www.google.com/maps/place/?q=place_id:ChIJozZVZqgXBjsRIwrO3h28jyo,part_306,2026-09-20 20:16:59
Ben Wood House Muttumon,Furniture Showroom,Furniture store,Furniture store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 93491 56177,N/A,4.4,,"9M78+GC6, TK Rd, Muttumon-Pullad, Keralam 689547",689675,9.3639546,76.6657223,ChIJf-ulbJY8BjsR6hbOE67NIWs,https://www.google.com/maps/place/?q=place_id:ChIJf-ulbJY8BjsR6hbOE67NIWs,part_306,2026-09-20 20:16:59
PNG ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.8,,"CQQX+GM7, Makkapuzha, Ranni, Kerala 689676",Makkapuzha,9.438780699999999,76.7991691,ChIJ3w5Aa2c5BjsRwFb7wHE7cbs,https://www.google.com/maps/place/?q=place_id:ChIJ3w5Aa2c5BjsRwFb7wHE7cbs,part_306,2026-09-20 20:16:59
A K Furniture Thiruvalla,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture repair shop, Furniture wholesaler, Kitchen furniture store, Office furniture store, Outdoor furniture store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94475 55279,http://akfurniture.co.in/,4.9,5712.0,"Karipakuzili Building, opp. AVG Motors, Perumthuruthy, Thiruvalla, Keralam 689107",689675,9.4062945,76.56008469999999,ChIJlQtpF7clBjsRGT_AWlbTqw8,https://www.google.com/maps/place/?q=place_id:ChIJlQtpF7clBjsRGT_AWlbTqw8,part_306,2026-09-20 20:17:00
Royaloak Furniture Thiruvalla,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 79 4281 1863,https://stores.royaloakindia.com/royaloak-furniture-thiruvalla-home-furniture-shop-perumthuruthy-pathanamthitta-453024/Home?utm_source=locator&utm_medium=googleplaces,4.9,577.0,"6/439 - A, 6/439-B, 6/439-C, 6/439-D, Perumthuruthy, Kavumbhagom, Kerala 689107",689675,9.4139241,76.55301299999999,ChIJr7ulhnYlBjsRhjuDjb1zo6c,https://www.google.com/maps/place/?q=place_id:ChIJr7ulhnYlBjsRhjuDjb1zo6c,part_306,2026-09-20 20:17:00
James Business Enterprises pvt.Ltd,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Wholesaler",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94972 98492,N/A,4.5,93.0,"Vanchipalam complex, Undaplavu Rd, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.370180699999999,76.5485605,ChIJ5f46ilUhBjsR1SZ6aM2xAOk,https://www.google.com/maps/place/?q=place_id:ChIJ5f46ilUhBjsR1SZ6aM2xAOk,part_306,2026-09-20 20:17:00
Godrej Interio Mohan Brothers Pathanamthitta,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 62820 46867,https://www.instagram.com/godrejinterio_pta?igsh=cnF5d212ejhhZzN1,4.9,36.0,"College Jct, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.259402699999999,76.776956,ChIJzzf6OwAVBjsRTC723s5tkYo,https://www.google.com/maps/place/?q=place_id:ChIJzzf6OwAVBjsRTC723s5tkYo,part_306,2026-09-20 20:17:00
Elite Furniture,Furniture Showroom,Furniture store,Furniture store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70124 68400,N/A,4.4,61.0,"Muthoor, Thiruvalla, Keralam 689107",689675,9.3984582,76.5657082,ChIJfXz43T0kBjsRDSsZLYg9btc,https://www.google.com/maps/place/?q=place_id:ChIJfXz43T0kBjsRDSsZLYg9btc,part_306,2026-09-20 20:17:00
ELLORA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95260 62000,N/A,4.3,,"5P2W+5XM, Ellora Industries, Kannamkode, KP Road, Adoor, Pathanamthitta, Keralam 691523",689675,9.1504505,76.7474091,ChIJNaoFczsSBjsRhTrEVC0TUxo,https://www.google.com/maps/place/?q=place_id:ChIJNaoFczsSBjsRhTrEVC0TUxo,part_306,2026-09-20 20:17:00
Wood Palace Ponkunnam,Furniture Showroom,Furniture store,Furniture store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90723 49090,https://www.woodpalace.in/,4.7,,"HQ76+GQF KVMS Junction, Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",689675,9.563805799999999,76.76175289999999,ChIJXxwISiI0BjsR41Ad1QrbZLw,https://www.google.com/maps/place/?q=place_id:ChIJXxwISiI0BjsR41Ad1QrbZLw,part_306,2026-09-20 20:17:00
PARAGON WOOD THIRUVALLA,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97478 70777,https://www.paragonwood.in/,4.8,,"Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3665316,76.5836286,ChIJo253vJUjBjsRXE9iWrVFhu4,https://www.google.com/maps/place/?q=place_id:ChIJo253vJUjBjsRXE9iWrVFhu4,part_306,2026-09-20 20:17:01
Indowood Inner Space Solutions,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 92075 97777,https://indowood.in/,5.0,,"WEST OF ALACODE JN, VII/320 B, P O, Kollakadavu, Cheriyanad, Keralam 690509",P O,9.2589908,76.591978,ChIJV45cg8AZBjsRAZxRD9uwjOA,https://www.google.com/maps/place/?q=place_id:ChIJV45cg8AZBjsRAZxRD9uwjOA,part_306,2026-09-20 20:17:01
Goodwill Traders,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Home improvement store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94470 94985,https://goodwilltradersomr.com/,4.5,,"Market Jn, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2408126,76.7554864,ChIJQe_ZFBoVBjsRwjEYj7R3hMs,https://www.google.com/maps/place/?q=place_id:ChIJQe_ZFBoVBjsRwjEYj7R3hMs,part_306,2026-09-20 20:17:01
