business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garage 77 Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80780 27084,N/A,4.6,37,"6M9J+76M, Pandalam, Kerala 689501",689675,9.2183232,76.68085549999999,ChIJJwQwcF0XBjsRSrCEFTrw0O0,https://www.google.com/maps/place/?q=place_id:ChIJJwQwcF0XBjsRSrCEFTrw0O0,part_306,2026-09-20 20:16:50
AUTOCLEANSER,Car Wash and Auto Detailing,Car wash,Car wash,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 93499 37506,N/A,4.1,285,"9JFX+955, Kumbanad, Keralam 689542",689675,9.3733898,76.64797999999999,ChIJxTqMTqk8BjsR_B-MjA1dsAA,https://www.google.com/maps/place/?q=place_id:ChIJxTqMTqk8BjsR_B-MjA1dsAA,part_306,2026-09-20 20:16:50
Perfect Wheels And Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97479 92800,N/A,3.8,45,"Prefect Car Wash Chethomkara, Ranni Punalur, Chethomkara, Muvattupuzha, Ranni, Keralam 689677",Chethomkara,9.3957233,76.7942867,ChIJS0TKLmk5BjsR3Jq5NTutUtM,https://www.google.com/maps/place/?q=place_id:ChIJS0TKLmk5BjsR3Jq5NTutUtM,part_306,2026-09-20 20:16:50
Care n' wash,Car Wash and Auto Detailing,Car wash,Car wash,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 88487 52815,N/A,4.6,19,"care n wash, chittanickal yard, P.O, vazhakunnam, Cherukole, kozhencherry, Kerala 689650","P.O, vazhakunnam",9.3499169,76.7385244,ChIJy__y3vg_BjsRUMrdQnEg75A,https://www.google.com/maps/place/?q=place_id:ChIJy__y3vg_BjsRUMrdQnEg75A,part_306,2026-09-20 20:16:50
Quick Splash Car Wash elavumthitta,Car Wash and Auto Detailing,Car wash,Car wash,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.5,11,"7P55+VMH, Elavumthitta, Kerala 689625",689675,9.2594501,76.7092393,ChIJOyyLL9oXBjsRm5gb4WlArAs,https://www.google.com/maps/place/?q=place_id:ChIJOyyLL9oXBjsRm5gb4WlArAs,part_306,2026-09-20 20:16:50
Grand Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 81568 61829,N/A,4.3,125,"8PG4+GM3, Kozhencherry, Kerala 689654",689675,9.3262571,76.70665919999999,ChIJ4__Bb0Q9BjsRIws4pxcMZ3g,https://www.google.com/maps/place/?q=place_id:ChIJ4__Bb0Q9BjsRIws4pxcMZ3g,part_306,2026-09-20 20:16:50
Pulinilkkunnathil Service Station,Car Wash and Auto Detailing,Car wash,Car wash,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.1,61,"7Q5M+2PC, Pathanamthitta-Thazhoorkadavu Rd, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2575735,76.7842714,ChIJL6yIagEVBjsRb_fFNkKVOnI,https://www.google.com/maps/place/?q=place_id:ChIJL6yIagEVBjsRb_fFNkKVOnI,part_306,2026-09-20 20:16:50
Man Auto care,Car Wash and Auto Detailing,Car wash,Car wash,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96568 24721,N/A,4.5,22,"8PP2+PJR, Mar Iraneous Jubilee Home, Maramon,Man Auto Care Services Kozhencherry, Maramon, PO, Nedumprayar, Keralam 689549",689675,9.3368664,76.7015309,ChIJYbniHPQ9BjsRZ6PRH-b3Ifg,https://www.google.com/maps/place/?q=place_id:ChIJYbniHPQ9BjsRZ6PRH-b3Ifg,part_306,2026-09-20 20:16:50
Platinwasche Detailers,Car Wash and Auto Detailing,Car wash,Car wash,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 81294 41250,http://www.platinwasche.in/,4.4,108,"SH 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3677003,76.5466246,ChIJfWd3lXkhBjsROEiBA3omUc0,https://www.google.com/maps/place/?q=place_id:ChIJfWd3lXkhBjsROEiBA3omUc0,part_306,2026-09-20 20:16:50
TOP BAE,Car Wash and Auto Detailing,Car wash,Car wash,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.7,63,"Top bae, Adoor Byp Rd, moonalam, Adoor, Keralam 691523",moonalam,9.1503407,76.728664,ChIJV3PTlloRBjsR9fVwPm3-IyE,https://www.google.com/maps/place/?q=place_id:ChIJV3PTlloRBjsR9fVwPm3-IyE,part_306,2026-09-20 20:16:51
CAGGO STEAM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 91371 23456,https://caggo.in/steam-car-wash/,5.0,8,"Road, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2683172,76.7997741,ChIJTc3fU-QVBjsRNs-NQAUsIBA,https://www.google.com/maps/place/?q=place_id:ChIJTc3fU-QVBjsRNs-NQAUsIBA,part_306,2026-09-20 20:16:51
Carttitude Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Upholstery shop, Window tinting service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97783 12332,https://www.carttitude.in/,4.8,219,"MC Rd, adjacent to Cochin Saniwares, Perumthuruthy, Thiruvalla, Keralam 689107",689675,9.4123203,76.5534552,ChIJ_9Q-8fclBjsR4gA5aV8w9Mk,https://www.google.com/maps/place/?q=place_id:ChIJ_9Q-8fclBjsR4gA5aV8w9Mk,part_306,2026-09-20 20:16:51
KAR X Detailing Cherthala,Car Wash and Auto Detailing,Car wash,Car wash,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80898 13175,https://karx.in/about.php?id=2,4.7,698,"Cherthala Rd, Ottappunna, Muttom, Cherthala, Keralam 688524","Ottappunna, Muttom",9.6963286,76.320264,ChIJq0Gv8GR8CDsRY-SazGjuxzE,https://www.google.com/maps/place/?q=place_id:ChIJq0Gv8GR8CDsRY-SazGjuxzE,part_306,2026-09-20 20:16:52
Car Beauty CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 75608 47979,N/A,3.2,29,"9QMJ+WM2, Ranni, Angadi, Keralam 689674",689675,9.3847572,76.7816371,ChIJJygWPdU4BjsRA8Se47A9LVI,https://www.google.com/maps/place/?q=place_id:ChIJJygWPdU4BjsRA8Se47A9LVI,part_306,2026-09-20 20:16:52
"Carclenx Mobile Car Wash,Ranni",Car Wash and Auto Detailing,Car wash,Car wash,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 161 386 8591,https://carclenx.com/,3.0,2,"9QPP+J6F, Ranni, Pazhavangadi, Keralam 689673",689675,9.386569399999999,76.7855551,ChIJlUlATRM5BjsR7iReJcYbwMU,https://www.google.com/maps/place/?q=place_id:ChIJlUlATRM5BjsR7iReJcYbwMU,part_306,2026-09-20 20:16:52
