business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"St Johns Higher Secondary School, Mattom",School,High school,High school,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 2859,N/A,,,"St John's Higher Secondary School, Thattarambalam, Mattom, Mavelikara, Keralam 690106",Thattarambalam,9.2445279,76.5201596,ChIJNyuzXQAfBjsRDOQztebR5pE,https://www.google.com/maps/place/?q=place_id:ChIJNyuzXQAfBjsRDOQztebR5pE,part_306,2026-09-20 20:28:05
Crossland Public School,School,CBSE School,CBSE School,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 1616,N/A,,,"7H5C+59G, Pynumoodu, Kollakadavu Bridge, Kunnam, Thazhakara, Keralam 690108",Kunnam,9.2579384,76.5709466,ChIJZ5u4lsIYBjsRIAaqKvbWpUA,https://www.google.com/maps/place/?q=place_id:ChIJZ5u4lsIYBjsRIAaqKvbWpUA,part_306,2026-09-20 20:28:05
St.John's Sunday School Pathichira,School,General education school,General education school,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"6GQ9+QMV, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.239476999999999,76.51916039999999,ChIJnWU15uMeBjsRZtNqwhEyN-8,https://www.google.com/maps/place/?q=place_id:ChIJnWU15uMeBjsRZtNqwhEyN-8,part_306,2026-09-20 20:28:05
SMRVLP School,School,Primary school,Primary school,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"6GJJ+2XV, Balachandran Road, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2301109,76.5324311,ChIJs-IKZMQeBjsRDfRkwwCExrI,https://www.google.com/maps/place/?q=place_id:ChIJs-IKZMQeBjsRDfRkwwCExrI,part_306,2026-09-20 20:28:05
Sree Narayana Central School Kayamkulam,School,School center,School center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 244 3547,https://sncskayamkulam.in/,4.1,,"Kayamkulam, Keralam 690502",690101,9.158366899999999,76.5015689,ChIJeaqNPQYdBjsRm5LMm7GKtP8,https://www.google.com/maps/place/?q=place_id:ChIJeaqNPQYdBjsRm5LMm7GKtP8,part_306,2026-09-20 20:28:06
ChessEasy Academy,School,Chess instructor,Chess instructor,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 88916 92865,https://www.chesseasy.com/contact-mavelikkara/,4.8,,"ChessEasy Academy, Near SDA School, Kottarkavu, Mavelikara, Keralam 690101",Old Mavelikkara,9.240423999999999,76.5399163,ChIJOxNO9RwfBjsRl2eT_PBMwXY,https://www.google.com/maps/place/?q=place_id:ChIJOxNO9RwfBjsRl2eT_PBMwXY,part_306,2026-09-20 20:28:06
St.John's HSS Nursery and Primary School,School,Primary school,Primary school,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 234 3306,N/A,,,"15/2, Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Keralam 690106",Thattarambalam,9.2442535,76.51873669999999,ChIJpwi17R0fBjsRhuP2Ta00G-c,https://www.google.com/maps/place/?q=place_id:ChIJpwi17R0fBjsRhuP2Ta00G-c,part_306,2026-09-20 20:28:06
MSS High School,School,Higher secondary school,Higher secondary school,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"Thazhakkara, SH10, Mavelikara, Keralam 690102",690101,9.2573588,76.55398439999999,ChIJ7YFh280YBjsRZ0mrWm6fqKY,https://www.google.com/maps/place/?q=place_id:ChIJ7YFh280YBjsRZ0mrWm6fqKY,part_306,2026-09-20 20:28:06
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96458 46741,https://eastmanbattery.in/,,,"Ampower, Main Road, nearby SALP School, Thazhakara, Mavelikara, Keralam 690102",690101,9.2562906,76.5559802,ChIJeS0jhGQZBjsRGmnKXXPL6JY,https://www.google.com/maps/place/?q=place_id:ChIJeS0jhGQZBjsRGmnKXXPL6JY,part_306,2026-09-20 20:28:07
KANSHI TOYS WORLD,School,Toy store,"Toy store, Gift shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 81378 74834,N/A,4.9,31.0,"KANSHI TOYS WORLD, Vallikunnam, Keralam 690501",690101,9.1207805,76.55791339999999,ChIJCdrMVAsbBjsRscXB7B5nvr8,https://www.google.com/maps/place/?q=place_id:ChIJCdrMVAsbBjsRscXB7B5nvr8,part_306,2026-09-20 20:28:07
Vrindavan Stores,School,Home goods store,Home goods store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98592 47247,N/A,4.0,1.0,"6G9H+6Q2, Perungala, Mavelikara, Keralam 690107",690101,9.218022399999999,76.5293787,ChIJi23DITYfBjsRzBISpDBKcbA,https://www.google.com/maps/place/?q=place_id:ChIJi23DITYfBjsRzBISpDBKcbA,part_306,2026-09-20 20:28:07
