business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Variathu Tools & Hardwares -Power Tools Sales & Service & Rental,Hardware Store,Hardware store,"Hardware store, Tool store, Machine repair service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 92075 59333,http://www.variathuhardwares.in/,4.8,,"p o, Eruppackal building ,velliyara, Plankamon, cherukolpuzha road, Plankamon, Keralam 689612",689675,9.3808209,76.7446488,ChIJAVouByo_BjsRBSr-Maete2Y,https://www.google.com/maps/place/?q=place_id:ChIJAVouByo_BjsRBSr-Maete2Y,part_306,2026-09-20 20:16:54
"Valliyatharayil Agencies & VP Traders (Hardware and Paint Shop) Asian, Berger, Amcos Paints",Hardware Store,Hardware store,"Hardware store, Paintings store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98476 14529,N/A,4.9,,"Kalleli Mukku, Kadammanitta, Keralam 689649",Kalleli Mukku,9.315467,76.77408369999999,ChIJY9BEFIo_BjsRl6GbRJQ4AD0,https://www.google.com/maps/place/?q=place_id:ChIJY9BEFIo_BjsRl6GbRJQ4AD0,part_306,2026-09-20 20:16:54
AALOK TRADERS,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.9,,"Uthimoodu, Keralam 689672",689675,9.3337257,76.7944237,ChIJReKtiYY_BjsR4g6vae_u_4Y,https://www.google.com/maps/place/?q=place_id:ChIJReKtiYY_BjsR4g6vae_u_4Y,part_306,2026-09-20 20:16:54
Cc Kurian And Sons,Hardware Store,Hardware store,"Hardware store, Crushed stone supplier, Iron & Steel Store, Industrial Spares & Products Wholesaler, Manufacturer, Metal supplier, Pipes Wholesaler, Pneumatic tools supplier, Roofing contractor, Roofing supply store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94467 27420,http://www.cckurianandsons.com/https://instagram.com/cckurianandsons?igshid=MzRlODBiNWFlZA==,4.2,,"Post Office Rd, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3775625,76.7790625,ChIJAaUsCdY-BjsRnIJi1La3ix8,https://www.google.com/maps/place/?q=place_id:ChIJAaUsCdY-BjsRnIJi1La3ix8,part_306,2026-09-20 20:16:54
ALAPPATTU AGRO,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99464 77419,N/A,5.0,,"NO749NEAR BY BHARTH PETROL, PARACKAL BUILDING, ALAPPATTU AGRO, MAMAUK RD, Ranni, Keralam 689673",689675,9.3831641,76.7827492,ChIJv9HKKys_BjsRveOUs2_Px6o,https://www.google.com/maps/place/?q=place_id:ChIJv9HKKys_BjsRveOUs2_Px6o,part_306,2026-09-20 20:16:54
TRISTAR HARDWARE,Hardware Store,Building materials store,Building materials store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90745 60092,N/A,4.3,35.0,"P O, Tristar Hardwares, Pallipadi--Mannapuzha, Mylapra, Pathanamthitta Part, Keralam 689678",Mylapra,9.2846888,76.7934676,ChIJJ6LpLQ4VBjsRJlf4NMIxhYc,https://www.google.com/maps/place/?q=place_id:ChIJJ6LpLQ4VBjsRJlf4NMIxhYc,part_306,2026-09-20 20:16:55
MK Hardware,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85920 44129,N/A,4.3,6.0,"Omallor, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2516946,76.75607579999999,ChIJs_xPr8AVBjsRufp4afpCooA,https://www.google.com/maps/place/?q=place_id:ChIJs_xPr8AVBjsRufp4afpCooA,part_306,2026-09-20 20:16:55
Madathil Hardwares,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 77369 76572,N/A,4.3,24.0,"6QPF+F44, Omalloor-Thazhoorkadavu Rd, Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.236134,76.7728233,ChIJTU_ZhYwVBjsRL-IjdUc5p74,https://www.google.com/maps/place/?q=place_id:ChIJTU_ZhYwVBjsRL-IjdUc5p74,part_306,2026-09-20 20:16:55
Thekkeparambil Hardwares & Tools,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94955 93404,N/A,4.9,18.0,"Thekkeparambil Building, Chengaroor Chira, Kunnamthanam, Chengaroor, Keralam 689581",689675,9.4338024,76.6270766,ChIJiUz7_gclBjsRitFho_j9kic,https://www.google.com/maps/place/?q=place_id:ChIJiUz7_gclBjsRitFho_j9kic,part_306,2026-09-20 20:16:55
Naduvathu enterprises,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99462 33492,N/A,4.5,11.0,"8P6G+4QF, Nellikkala, Karur, Kerala 689643",689675,9.310323,76.7269118,ChIJ9_pfBAs_BjsRVK3TcrOhRv4,https://www.google.com/maps/place/?q=place_id:ChIJ9_pfBAs_BjsRVK3TcrOhRv4,part_306,2026-09-20 20:16:55
J.J HARDWARES & TOOLS,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 83696 35550,N/A,5.0,3.0,"Omalloor Attarikam Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.240463799999999,76.7556814,ChIJK7omXPsVBjsRu00QXffXld8,https://www.google.com/maps/place/?q=place_id:ChIJK7omXPsVBjsRu00QXffXld8,part_306,2026-09-20 20:16:55
Sooraj Enterprises Power Tools and HardwareDealer,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94471 08109,N/A,4.0,38.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2625712,76.7820096,ChIJX0Jxr34VBjsRmNg_BGeIFF8,https://www.google.com/maps/place/?q=place_id:ChIJX0Jxr34VBjsRmNg_BGeIFF8,part_306,2026-09-20 20:16:55
Puthenparambil Hardwares,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.0,9.0,"9PJW+3FF, Podippara, Keralam 689612",Podippara,9.3801787,76.7461579,ChIJFUwcYbE_BjsRuVgYvsGNM_w,https://www.google.com/maps/place/?q=place_id:ChIJFUwcYbE_BjsRuVgYvsGNM_w,part_306,2026-09-20 20:16:55
St. George Stores | Paint Shop In Kanjirappally | Cement Dealers | Steel Dealers,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store, Roofing supply store, Steel distributor",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98886 65522,https://stgeorgestores.com/,4.9,531.0,"Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5555237,76.7915443,ChIJI37FLng2BjsR19hUhH7jg44,https://www.google.com/maps/place/?q=place_id:ChIJI37FLng2BjsR19hUhH7jg44,part_306,2026-09-20 20:16:55
Adithi Traders,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90487 66531,N/A,5.0,,"Kozhipalam, 20, Chengannoor Kozhencherry Rd, Keralam 689532",689675,9.326894099999999,76.67550039999999,ChIJb1_gV1Y9BjsRWxQ8VO5F5GI,https://www.google.com/maps/place/?q=place_id:ChIJb1_gV1Y9BjsRWxQ8VO5F5GI,part_306,2026-09-20 20:16:55
San sin metals,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,,"8PP4+Q58, Kozhencherry, Keralam 689641",689675,9.3369008,76.70544939999999,ChIJS0n0AGI9BjsRsx316V6bgIA,https://www.google.com/maps/place/?q=place_id:ChIJS0n0AGI9BjsRsx316V6bgIA,part_306,2026-09-20 20:16:55
Thazhamon Tools & Hardware,Hardware Store,Building materials store,Building materials store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.7,,"9PJ5+V73, Charalkunnu Road, Thadiyoor, Keralam 689545",689675,9.382136,76.7081657,ChIJP2dYA_87BjsR7pMLyMOV_CE,https://www.google.com/maps/place/?q=place_id:ChIJP2dYA_87BjsR7pMLyMOV_CE,part_306,2026-09-20 20:16:55
Gauri Enterprise's,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95626 96473,N/A,5.0,,"Parappalliyil Building Vazhakunnam, 580/581, near Sbi, Pathanamthitta, Kattoor, Keralam 689650",689675,9.3475208,76.7417064,ChIJIdKL0f0_BjsR83tCEML6oKE,https://www.google.com/maps/place/?q=place_id:ChIJIdKL0f0_BjsR83tCEML6oKE,part_306,2026-09-20 20:16:55
PRIME POWER TOOLS,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96564 64538,N/A,1.0,,"PRIME POWER TOOLS, VAIKOM JUNCTION, PATHANAMTHITTA ROAD, opposite of St.Mary's Knanaya Church, Ranni, Kerala 689672",689675,9.364944699999999,76.78269089999999,ChIJO8p93qw_BjsRfKPkqp-PXm8,https://www.google.com/maps/place/?q=place_id:ChIJO8p93qw_BjsRfKPkqp-PXm8,part_306,2026-09-20 20:16:55
PSB TRADING CENTRE,Hardware Store,Hardware store,"Hardware store, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94473 79076,N/A,4.8,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2657115,76.80495359999999,ChIJCd6HOj0VBjsRHKIxUdhy58Y,https://www.google.com/maps/place/?q=place_id:ChIJCd6HOj0VBjsRHKIxUdhy58Y,part_306,2026-09-20 20:16:55
"Union Tools, kozhencherry",Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94467 09271,N/A,4.1,,"near Panchayat Office, Kozhencherry, Keralam 689641",689675,9.3382887,76.7054069,ChIJT9C6AOs9BjsRgqPE9VxUdqE,https://www.google.com/maps/place/?q=place_id:ChIJT9C6AOs9BjsRgqPE9VxUdqE,part_306,2026-09-20 20:16:55
Manimalethu Hardwares,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.0,,"Vechoochira, Keralam 686511",689675,9.436643799999999,76.85360759999999,ChIJe7KJUoRHBjsRG2fVMdSpgOI,https://www.google.com/maps/place/?q=place_id:ChIJe7KJUoRHBjsRG2fVMdSpgOI,part_306,2026-09-20 20:16:55
Thyparampil Agencies,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Electrical supply store, Electrical products wholesaler, Hardware store, Iron & Steel Store, Paint store, Plumbing supply store, Roofing supply store, Tile store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 468 233 5046,http://www.indiamart.com/thyparampil-agencies,3.4,,"Chandanappally -konni road, Vazhamuttom east, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.234679999999999,76.791479,ChIJJRvUZPIUBjsRuy9RuTS_LwI,https://www.google.com/maps/place/?q=place_id:ChIJJRvUZPIUBjsRuy9RuTS_LwI,part_306,2026-09-20 20:16:56
SALAM HARDWARES,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94471 22961,N/A,4.2,,"Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",689675,9.0912218,76.7556546,ChIJiYpf68cNBjsRXklLt24Ivk4,https://www.google.com/maps/place/?q=place_id:ChIJiYpf68cNBjsRXklLt24Ivk4,part_306,2026-09-20 20:16:56
Royal Machine Tools,Hardware Store,Hardware store,"Hardware store, Machine shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94470 70245,N/A,4.1,,"opp. KSRTC BUS STAND, Pathanamthitta, Kerala 689645",689675,9.2665245,76.7885857,ChIJf9_AoA8VBjsRe6C8iaSYrGc,https://www.google.com/maps/place/?q=place_id:ChIJf9_AoA8VBjsRe6C8iaSYrGc,part_306,2026-09-20 20:16:56
Koikkalethu Traders,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99462 57669,N/A,4.3,,"Anandapally - Kaipattoor Rd, PARAKARA PO THATTAYIL, Pandalam Thekkekara, Keralam 691525",689675,9.2067299,76.7469232,ChIJB_2VvPcTBjsRrnxNXnscBWg,https://www.google.com/maps/place/?q=place_id:ChIJB_2VvPcTBjsRrnxNXnscBWg,part_306,2026-09-20 20:16:56
Sunley Hardware,Hardware Store,Building materials store,Building materials store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99462 11089,N/A,3.8,,"6QQ4+V7P, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2397083,76.7557033,ChIJ8-TFbjgUBjsRJVMUKUposdE,https://www.google.com/maps/place/?q=place_id:ChIJ8-TFbjgUBjsRJVMUKUposdE,part_306,2026-09-20 20:16:56
Kizhaķkekuttiyil Tabor Agencies,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94959 16564,N/A,4.5,,"Kulanada, Keralam 689503",689675,9.2483971,76.66967199999999,ChIJr2d8c40XBjsRxs_sQUOwo4c,https://www.google.com/maps/place/?q=place_id:ChIJr2d8c40XBjsRxs_sQUOwo4c,part_306,2026-09-20 20:16:56
Panamthottathil Hardware,Hardware Store,Paint store,"Paint store, Metalware dealer, Tools Wholesaler",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85471 70522,N/A,4.4,,"Opposite Taxi Stand, Konni, Keralam 689691",Opposite Taxi Stand,9.2259759,76.85037179999999,ChIJWS_6CFVrBjsR8TBpAe_fHNg,https://www.google.com/maps/place/?q=place_id:ChIJWS_6CFVrBjsR8TBpAe_fHNg,part_306,2026-09-20 20:16:56
