business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Point,Medical Store / Pharmacy,Store,Store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 80070 02144,N/A,3.4,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690502,9.1739473,76.5011999,ChIJq2UMsXQdBjsRXByOdDReudM,https://www.google.com/maps/place/?q=place_id:ChIJq2UMsXQdBjsRXByOdDReudM,part_306,2026-09-20 20:35:19
MediHouse,Medical Store / Pharmacy,Pharmacy,Pharmacy,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 62823 28987,N/A,4.4,,"Govt. Hospital Rd, Kayamkulam, Keralam 690502",690502,9.172468,76.5005309,ChIJSdQSnbQdBjsRcsZ0k39UkPQ,https://www.google.com/maps/place/?q=place_id:ChIJSdQSnbQdBjsRcsZ0k39UkPQ,part_306,2026-09-20 20:35:19
Sreyas medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 88486 64996,N/A,4.4,,"Shreyas Medical, Kpac Junction, Kayamkulam, Keralam 690502",690502,9.1621227,76.5065726,ChIJSdF-d1QcBjsRel3Uxee6hPA,https://www.google.com/maps/place/?q=place_id:ChIJSdF-d1QcBjsRel3Uxee6hPA,part_306,2026-09-20 20:35:19
Suresh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.7,13.0,"4GP6+2V5, Oachira Ayiramthengu Rd, Oachira, Keralam 690526",690502,9.135002,76.5122277,ChIJD1HcieccBjsR8Viw15hp5O0,https://www.google.com/maps/place/?q=place_id:ChIJD1HcieccBjsR8Viw15hp5O0,part_306,2026-09-20 20:35:19
SD Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,3.8,5.0,"5GF2+FFX, Kayamkulam - Pathanapuram Rd, Kayamkulam, Kerala 690502",690502,9.1737446,76.501237,ChIJ5cPov7QdBjsRGNg7XUU74nE,https://www.google.com/maps/place/?q=place_id:ChIJ5cPov7QdBjsRGNg7XUU74nE,part_306,2026-09-20 20:35:19
SANTHA Medicsl,Medical Store / Pharmacy,Pharmacy,Pharmacy,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94473 75534,N/A,4.0,6.0,"Oachira Ayiramthengu Rd, Oachira, Keralam 690526",690502,9.1351212,76.51219549999999,ChIJEaioieccBjsRSFRjgyLuRTw,https://www.google.com/maps/place/?q=place_id:ChIJEaioieccBjsRSFRjgyLuRTw,part_306,2026-09-20 20:35:19
Dhanwanthari Ayurveda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.0,2.0,"5GF2+FGJ, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690502,9.173720099999999,76.5012641,ChIJETIOwLQdBjsR85h_1vkpNqI,https://www.google.com/maps/place/?q=place_id:ChIJETIOwLQdBjsR85h_1vkpNqI,part_306,2026-09-20 20:35:20
CENTRAL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 75940 09366,N/A,5.0,1.0,"5GH3+44M, Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.1778399,76.50279789999999,ChIJbeJlqkocBjsRg2PmpQtBNyA,https://www.google.com/maps/place/?q=place_id:ChIJbeJlqkocBjsRg2PmpQtBNyA,part_306,2026-09-20 20:35:20
Jose Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.5,,"5GM4+W8V, Kayamkulam - Thiruvalla Hwy, Kayamkulam, Keralam 690502",690502,9.184859,76.505782,ChIJ-wKOoTMcBjsRsIAgyxn10bM,https://www.google.com/maps/place/?q=place_id:ChIJ-wKOoTMcBjsRsIAgyxn10bM,part_306,2026-09-20 20:35:20
Kayamkulam Pravasi Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97462 02823,N/A,,,"Prathangmood, Kayamkulam, Keralam 690502",Prathangmood,9.1778339,76.4976709,ChIJswNPUNodBjsRfcmc9yJbQAk,https://www.google.com/maps/place/?q=place_id:ChIJswNPUNodBjsRfcmc9yJbQAk,part_306,2026-09-20 20:35:20
