business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matrix Exports,Exporters,Exporter,Exporter,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4130 7409,http://www.matrixexports.net/,4.2,77.0,"37 first floor 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560011, above sankesh surana, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9228682,77.58466969999999,ChIJIfkcg6IVrjsRa3P-5XkIzP8,https://www.google.com/maps/place/?q=place_id:ChIJIfkcg6IVrjsRa3P-5XkIzP8,part_306,2026-09-20 20:27:32
NILEWAY GROUP,Exporters,Exporter,Exporter,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97460 28008,https://nilewaygroup.com/,4.8,23.0,"Nailoofer Tower 7/1258 H, opp. to Karaparambu, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.287326199999999,75.7833793,ChIJVdXhXr9epjsRnawesTSwIpU,https://www.google.com/maps/place/?q=place_id:ChIJVdXhXr9epjsRnawesTSwIpU,part_306,2026-09-20 20:27:32
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2344 5642,http://shivmani.com/,4.5,78.0,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_306,2026-09-20 20:27:32
Galaxy Exports Zone,Exporters,Business management consultant,Business management consultant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93674 23299,https://galaxyexportszone.com/,4.9,137.0,"Selvi Clinic Complex, NGGO Colony, Ashokapuram, Coimbatore, Tamil Nadu 641022",NGGO Colony,11.090373699999999,76.9415247,ChIJvxhHo-b3qDsRftIFAZHdpuo,https://www.google.com/maps/place/?q=place_id:ChIJvxhHo-b3qDsRftIFAZHdpuo,part_306,2026-09-20 20:27:32
DC Mills,Exporters,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 477 225 1016,http://www.dcmills.com/,4.6,15.0,"Valavanadu, Kalavoor P.O., Alappuzha, Keralam 688522","Kanjikuzhy, Ward 1",9.5948455,76.32806959999999,ChIJAV-b5A-HCDsRJF6ljd5mrZU,https://www.google.com/maps/place/?q=place_id:ChIJAV-b5A-HCDsRJF6ljd5mrZU,part_306,2026-09-20 20:27:32
S K Exports,Exporters,Handicraft Exporter,"Handicraft Exporter, Metal industry suppliers",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 591 248 4396,http://www.skexports.net/,4.0,36.0,"Delhi Rd, Mansarover Colony, Line Par, Majholi, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.8349755,78.7491362,ChIJ5QlVe1nhDDkRMMdxBzX4WpE,https://www.google.com/maps/place/?q=place_id:ChIJ5QlVe1nhDDkRMMdxBzX4WpE,part_306,2026-09-20 20:27:32
J & T Exports,Exporters,Company,Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 406 2901,http://www.jandtinternational.com/,5.0,2.0,"X78X+QWC, #80, 2nd Floor, D.D. Corner Stone, Kadavanthra, Kochi, Ernakulam, Keralam 682020","#80, 2nd Floor, D.D. Corner Stone, Kadavanthra",9.9669323,76.29975309999999,ChIJFcgTNMlyCDsRufEVokIBH6k,https://www.google.com/maps/place/?q=place_id:ChIJFcgTNMlyCDsRufEVokIBH6k,part_306,2026-09-20 20:27:32
MARTCO EXPORT PVT.LTD.,Exporters,Exporter,Exporter,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,12.0,"Lodhipur Rajput, Dhanupura, Uttar Pradesh 244102",689713,28.8205371,78.63186379999999,ChIJM_w_SQADCzkR_VgTW1nwZ04,https://www.google.com/maps/place/?q=place_id:ChIJM_w_SQADCzkR_VgTW1nwZ04,part_306,2026-09-20 20:27:32
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90163 43662,http://ecoexport.in/,4.9,64.0,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_306,2026-09-20 20:27:33
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98240 29132,https://www.saujanyaexports.com/,3.4,15.0,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_306,2026-09-20 20:27:33
Royale Marine Impex Pvt. Ltd.,Exporters,Food Processing Company,Food Processing Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86432 71203,http://www.royalemarineimpex.com/,4.3,70.0,"Gavinivaripalem, Andhra Pradesh 522317",689713,15.869337499999999,80.4334768,ChIJNcOYpLhASjoRyBrs7LtPS8A,https://www.google.com/maps/place/?q=place_id:ChIJNcOYpLhASjoRyBrs7LtPS8A,part_306,2026-09-20 20:27:33
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99090 40095,http://www.adventaexport.com/,5.0,1.0,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_306,2026-09-20 20:27:33
Munnangi Seafoods,Exporters,Food Processing Company,Food Processing Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96527 78611,http://www.munnangiseafoods.com/,4.0,46.0,"8273+RH, Nandanavanam, Zarugumalli, Andhra Pradesh 523274",689713,15.3146013,80.0039488,ChIJC9lX_TAPSzoR6nbdh7vr9KM,https://www.google.com/maps/place/?q=place_id:ChIJC9lX_TAPSzoR6nbdh7vr9KM,part_306,2026-09-20 20:27:33
SreeSreenivasa Coldstorage,Exporters,Cold storage facility,Cold storage facility,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91778 21954,N/A,3.9,7.0,"Survey No.157&165, Village, Thulakhurdu, Yacharam Mandal, Telangana 501509",Village,17.0775354,78.63428069999999,ChIJeaodmu2pyzsRaF6CfEd4lAY,https://www.google.com/maps/place/?q=place_id:ChIJeaodmu2pyzsRaF6CfEd4lAY,part_306,2026-09-20 20:27:33
Shriram Industries & Exports Pvt. Ltd,Exporters,Warehouse,Warehouse,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2469 1916,http://www.shriramwarehousing.com/,4.1,111.0,"700044, 43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.552112899999997,88.2733494,ChIJua6F9Ah5AjoRjf4zOWb2-Vc,https://www.google.com/maps/place/?q=place_id:ChIJua6F9Ah5AjoRjf4zOWb2-Vc,part_306,2026-09-20 20:27:33
Southern Tropical foods Pvt LTD,Exporters,Seafood wholesaler,Seafood wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99499 06369,http://www.stfoods.co/,4.3,68.0,"SY. NO.11, K.BITRAGUNTA, ZARUGUMALLI (M, Singarayakonda, Andhra Pradesh 523101",ZARUGUMALLI (M,15.3011655,80.0397835,ChIJl-xE1BIJSzoRyJsnD3n4948,https://www.google.com/maps/place/?q=place_id:ChIJl-xE1BIJSzoRyJsnD3n4948,part_306,2026-09-20 20:27:33
Asian Food Industries,Exporters,FMCG Manufacturer,FMCG Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 268 258 1241,http://www.asianfoodindustries.com/contact.html,4.2,50.0,"GSPC Gas Station, near C.N.G, Dabhan, Gujarat 387320",689713,22.7108644,72.8105868,ChIJH_es7PxbXjkR_qALwJK3Cts,https://www.google.com/maps/place/?q=place_id:ChIJH_es7PxbXjkR_qALwJK3Cts,part_306,2026-09-20 20:27:33
DMR GREEN VALLEY AGRO FRESH PVT LTD,Exporters,Exporter,Exporter,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98313 31021,N/A,3.0,1.0,"166, 1, Jessore Rd, Cantonment, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Dum Dum",22.63863,88.4274611,ChIJWc_Oy1if-DkROQxLODZHPAg,https://www.google.com/maps/place/?q=place_id:ChIJWc_Oy1if-DkROQxLODZHPAg,part_306,2026-09-20 20:27:33
VELAN FOODS,Exporters,Dairy Products Supplier,Dairy Products Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99403 94929,http://velandairyfoods.com/,4.8,15.0,"4/568A, Sithi Vinayagar Kovil St, Anbu Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Anbu Nagar, Vandiyur",9.9202193,78.15576519999999,ChIJdxicfUXFADsR6PnbBLdxQv8,https://www.google.com/maps/place/?q=place_id:ChIJdxicfUXFADsR6PnbBLdxQv8,part_306,2026-09-20 20:27:33
Organic Agro India,Exporters,Import export company,Import export company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2465 0079,http://organicagroindia.com/,4.1,8.0,"83, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5067429,88.3625149,ChIJv9AaacJwAjoR4PfWkLN7xEY,https://www.google.com/maps/place/?q=place_id:ChIJv9AaacJwAjoR4PfWkLN7xEY,part_306,2026-09-20 20:27:33
