business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Parameshwara Medicals and Agency,",Medical Store / Pharmacy,Pharmacy,Pharmacy,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.5,2.0,"6RGX+PQ5, Konni, Keralam 689691",689691,9.226772,76.8494892,ChIJC0TyR25rBjsRVYkSt5Py0ug,https://www.google.com/maps/place/?q=place_id:ChIJC0TyR25rBjsRVYkSt5Py0ug,part_306,2026-09-20 20:19:54
HLL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99950 92068,N/A,5.0,1.0,"GOVT.MEDICALCOLLEGE-MCH, Kaipattoor - Konni Rd, Konni, Keralam 689691",689691,9.2265629,76.8811794,ChIJgwiom-UVBjsRwuCsnQhmn28,https://www.google.com/maps/place/?q=place_id:ChIJgwiom-UVBjsRwuCsnQhmn28,part_306,2026-09-20 20:19:54
POOJA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97454 26490,N/A,3.5,8.0,"No.15, KONNI, PUNALUR ROAD, PUNALUR Road, Konni, Pathanamthitta, Keralam 689691",689691,9.223625799999999,76.8507965,ChIJT7ELdGhrBjsRLtwpBUx_VFo,https://www.google.com/maps/place/?q=place_id:ChIJT7ELdGhrBjsRLtwpBUx_VFo,part_306,2026-09-20 20:19:54
NILA MEDICALS kulathinkal,Medical Store / Pharmacy,Pharmacy,Pharmacy,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,6.0,"6R5X+P8Q, Konni, Keralam 689698",689691,9.2093378,76.8483565,ChIJW2A0AwBrBjsR_iMhsBwH328,https://www.google.com/maps/place/?q=place_id:ChIJW2A0AwBrBjsR_iMhsBwH328,part_306,2026-09-20 20:19:54
Karunya pharmacy MCH konni,Medical Store / Pharmacy,Pharmacy,Pharmacy,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,2.0,"6VGJ+HJ, Ayravon, Keralam 689691",689691,9.2263865,76.8815113,ChIJe3pGVxZrBjsRv5OmzofHijI,https://www.google.com/maps/place/?q=place_id:ChIJe3pGVxZrBjsRv5OmzofHijI,part_306,2026-09-20 20:19:54
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,4.4,5.0,"6VH2+39Q, Konni, Keralam 689691",689691,9.2277232,76.850988,ChIJx1sol2lrBjsRkwr-XWOytqM,https://www.google.com/maps/place/?q=place_id:ChIJx1sol2lrBjsRkwr-XWOytqM,part_306,2026-09-20 20:19:55
Kanivu community pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99615 44642,N/A,5.0,49.0,"Sudarsana Jewellery, NH 744, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0196951,76.9229453,ChIJPbjz7GN3BjsRKR0ntjOT024,https://www.google.com/maps/place/?q=place_id:ChIJPbjz7GN3BjsRKR0ntjOT024,part_306,2026-09-20 20:19:55
Mookannur Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.3,,"Chinamukku, Bus stop, SH8, Konni, Keralam 689691",689691,9.2224474,76.8509689,ChIJlwDVPqZrBjsRL8KGc81LH28,https://www.google.com/maps/place/?q=place_id:ChIJlwDVPqZrBjsRL8KGc81LH28,part_306,2026-09-20 20:19:55
Eleanor Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 86068 00368,N/A,4.0,,"Pulimukku Junction, Eettimootipadi - Thengukavu Rd, PO, Pathanamthitta, Keralam 689646","Pulimukku, PO",9.2488701,76.8170731,ChIJA_PU64YVBjsRGp_FJrYuLWA,https://www.google.com/maps/place/?q=place_id:ChIJA_PU64YVBjsRGp_FJrYuLWA,part_306,2026-09-20 20:19:55
ashraya community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94966 36154,N/A,5.0,,"Poomkavu - Pathanamthitta Rd, Mallassery, Keralam 689646",689691,9.2418985,76.803508,ChIJSfd44p8VBjsRxAtgMuGdIRA,https://www.google.com/maps/place/?q=place_id:ChIJSfd44p8VBjsRxAtgMuGdIRA,part_306,2026-09-20 20:19:55
K. K Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic, Surgical Products Wholesaler, Veterinary pharmacy",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94468 12040,N/A,3.7,,"SH 1, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1541365,76.7330856,ChIJxZwz_YcRBjsR82RDNc06iZc,https://www.google.com/maps/place/?q=place_id:ChIJxZwz_YcRBjsR82RDNc06iZc,part_306,2026-09-20 20:19:56
SHWAS INDIA,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 86060 46490,N/A,4.2,,"SH 1, Pandalam, Keralam 689501",689691,9.2280873,76.6782021,ChIJPWeMzBUXBjsR1bAc7E9V8GM,https://www.google.com/maps/place/?q=place_id:ChIJPWeMzBUXBjsR1bAc7E9V8GM,part_306,2026-09-20 20:19:56
My Med (Wholesale and Retail Medical Shop),Medical Store / Pharmacy,Medical supply store,"Medical supply store, Childrens Store, Cosmetics store, Exhibition and trade center, Medical equipment supplier, Pharmacy",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99950 32077,N/A,4.9,,"SH 1, near YWCA, opposite Tonico Cafe, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5959877,76.5232286,ChIJAc9ssY8rBjsRyeRKAtOwCn0,https://www.google.com/maps/place/?q=place_id:ChIJAc9ssY8rBjsRyeRKAtOwCn0,part_306,2026-09-20 20:19:56
