business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Preeti Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88800 89089,https://preetidevelopers.com/,4.7,,"3rd Floor, Preeti Sqaure, 899/1, M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar, Bengaluru, Karnataka 560064","M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar",13.0706252,77.6212886,ChIJqTeT15AZrjsRTzDZmBMtApU,https://www.google.com/maps/place/?q=place_id:ChIJqTeT15AZrjsRTzDZmBMtApU,part_306,2026-09-20 20:27:29
JANAI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79099 91000,https://janaidevelopers.co.in/,5.0,,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_306,2026-09-20 20:27:29
Kaku Infra Developers,Property Developers,Contractor,Contractor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.kakuinfra.com/,4.4,,"Plot No.: 7-88, Scientist Colony, Jaheer Nagar, Opp: Narayana College, 500 007, Habsiguda, Hyderabad, Telangana 500007","Nagendra Nagar, Habsiguda",17.4186657,78.5439237,ChIJeXWJpEKZyzsRgGuhw1PkCnw,https://www.google.com/maps/place/?q=place_id:ChIJeXWJpEKZyzsRgGuhw1PkCnw,part_306,2026-09-20 20:27:29
Newry Properties Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 4343 9494,http://www.newry.co.in/,4.3,,"No. 19, B Block, Newry Grandeur, 2nd Ave, B Block, Annanagar East, Chennai, Tamil Nadu 600102","B Block, Annanagar East",13.084258199999999,80.2225042,ChIJGRYDzB1kUjoRQtwH4gkVXFs,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRQtwH4gkVXFs,part_306,2026-09-20 20:27:29
KRISALA DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91721 74141,https://www.krisala.com/,4.0,,"Office No. 410, 4th Floor, City Avenue, Bengaluru - Mumbai Hwy, opp. Garve Hyundai Showroom, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602332099999998,73.7540162,ChIJg7pBQ-a5wjsRRwgQvlx2Enw,https://www.google.com/maps/place/?q=place_id:ChIJg7pBQ-a5wjsRRwgQvlx2Enw,part_306,2026-09-20 20:27:29
Visishta Infra Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75409 23456,https://www.visishtainfra.in/,4.5,,"4th Floor, Sai Sampada Plaza, Flat 403, above Punjab National Bank, Vijayanagar Colony, Vikrampuri, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, Vikrampuri, Habsiguda",17.4157293,78.54473399999999,ChIJme_lQUKZyzsRZ7pU3tlVhr4,https://www.google.com/maps/place/?q=place_id:ChIJme_lQUKZyzsRZ7pU3tlVhr4,part_306,2026-09-20 20:27:29
Aakar Realties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99228 88891,http://www.aakarrealties.com/,4.7,,"Level-3, LAUNCHPAD, AAKAR Realties, Thermax Chowk Thermax Chowk, Chowk, behind KOTAK MAHINDRA Bank, near Thermax, Pimpri-Chinchwad, Pune, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6607005,73.7947782,ChIJxc_f_Cm5wjsRF_jW6PG3SgQ,https://www.google.com/maps/place/?q=place_id:ChIJxc_f_Cm5wjsRF_jW6PG3SgQ,part_306,2026-09-20 20:27:29
Mantra Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing society, Real estate consultant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 20 7196 7641,https://www.mantraproperties.in/,4.1,,"Survey No. No 93/P Upper, Koregaon Park, Mantra Business Centre, 9 & 10th floor, Mundhwa, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.532196,73.9445286,ChIJsW5gXVfAwjsR6z8okyl1PC8,https://www.google.com/maps/place/?q=place_id:ChIJsW5gXVfAwjsR6z8okyl1PC8,part_306,2026-09-20 20:27:29
SPR India,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75501 35333,https://sprindia.com/,4.2,,"B&C Mills, SPR India, No:1, Cooks Rd, Perambur, Chennai, Tamil Nadu 600012","Shanthi Nagar, Wadia Nagar, Perambur",13.103499099999999,80.2527647,ChIJSWyTM0NlUjoR98AKUVaMM5Y,https://www.google.com/maps/place/?q=place_id:ChIJSWyTM0NlUjoR98AKUVaMM5Y,part_306,2026-09-20 20:27:29
Aditya Realtech - Real Estate Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62026 86161,N/A,4.8,,"Smriti Building, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794824,86.1806323,ChIJ3UWwiKjj9TkR7OO7wM6L1LM,https://www.google.com/maps/place/?q=place_id:ChIJ3UWwiKjj9TkR7OO7wM6L1LM,part_306,2026-09-20 20:27:29
Anshul Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 20 2553 3040,http://www.anshulgroup.com/,4.2,,"4th Floor, karan-Tej Bonita, CTS.No.1187/16, Plot No. 549/15, Off Ghole Road, Deshmukh Path, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Shivajinagar",18.524223,73.846164,ChIJWSg9vn7AwjsRDUn78LMEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJWSg9vn7AwjsRDUn78LMEfdQ,part_306,2026-09-20 20:27:29
NIRMAN DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 20 2545 5880,http://www.nirmandevelopers.in/,4.3,,"301, City Centre, Karve Rd, opposite Ayurved Rasshala, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5116357,73.8367282,ChIJV5iMp46_wjsRV9f12ytUBFQ,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRV9f12ytUBFQ,part_306,2026-09-20 20:27:29
Buy India Homes Digital Private Limited,Property Developers,Real estate agent,Real estate agent,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81818 17136,https://www.buyindiahomes.com/,4.8,,"904, Suratwala Mark Plazzo, Hinjewadi - Wakad Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5900406,73.74830899999999,ChIJG3eYVCzBwjsRI6ITU5DWQT8,https://www.google.com/maps/place/?q=place_id:ChIJG3eYVCzBwjsRI6ITU5DWQT8,part_306,2026-09-20 20:27:29
Aarav City,Property Developers,Real estate developer,"Real estate developer, Apartment complex",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81714 61195,N/A,4.9,,"Nh72, delhi dehradun highway, Sunderpur, Uttar Pradesh 247662",689713,30.1337151,77.8614157,ChIJCYBXhjvNDjkR2OIlVMi7xt8,https://www.google.com/maps/place/?q=place_id:ChIJCYBXhjvNDjkR2OIlVMi7xt8,part_306,2026-09-20 20:27:29
AUSTIN REALTY,Property Developers,Real estate developer,"Real estate developer, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83082 47777,https://austinrealty.in/,4.3,,"4th floor, Divya Capital Building, Bhise Park, Vishawshanti Colony, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5978363,73.80021649999999,ChIJBcQKkfG5wjsRrDuEZuTwURw,https://www.google.com/maps/place/?q=place_id:ChIJBcQKkfG5wjsRrDuEZuTwURw,part_306,2026-09-20 20:27:29
Mahaa Vignesh Construction & Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93600 00850,http://www.mahaavigneshconstruction.com/,4.1,,"1, Balakumaran Nagar Part A Rd, Sundaram Nagar, Sri Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sundaram Nagar, Sri Nagar, Kolathur",13.1276047,80.2183378,ChIJq_3u72ZkUjoRJH4eb6l5z_U,https://www.google.com/maps/place/?q=place_id:ChIJq_3u72ZkUjoRJH4eb6l5z_U,part_306,2026-09-20 20:27:29
Diya Property Solutions,Property Developers,Industrial real estate agency,"Industrial real estate agency, Retail space rental agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"avinash empressa, near Maruti Lifestyle, Parmanand Nagar, Kota, Raipur, Chhattisgarh 492099","Parmanand Nagar, Kota",21.2585584,81.5966933,ChIJ2Q340LHfKDoR4fMGRq9ihLI,https://www.google.com/maps/place/?q=place_id:ChIJ2Q340LHfKDoR4fMGRq9ihLI,part_306,2026-09-20 20:27:29
Padappai plots,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"No. 21, Shifa Complex, Peerkankaranai, Tambaram, Perungalathur, Chennai, Tamil Nadu 600045","Peerkankaranai, Tambaram",12.9091881,80.0995858,ChIJV_ApsZdfUjoRuwQbDeotXLU,https://www.google.com/maps/place/?q=place_id:ChIJV_ApsZdfUjoRuwQbDeotXLU,part_306,2026-09-20 20:27:30
Sakthi Vinayagar Properties,Property Developers,Real estate consultant,"Real estate consultant, Property management company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 2264 3114,http://www.sakthivinayagarproperties.in/,4.6,,"16, Thiru Vi Ka St, Ist Floor, Subramaniya, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Ist Floor, Subramaniya, Pallavaram",12.9666108,80.14977379999999,ChIJk-1e1QlkUjoREG91Qr-YFUY,https://www.google.com/maps/place/?q=place_id:ChIJk-1e1QlkUjoREG91Qr-YFUY,part_306,2026-09-20 20:27:30
Rajapushpa Sierra,Property Developers,Gated community,Gated community,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98352 33233,https://rajapushpasierra.in/,4.1,,"RAJAPUSHPA SIERRA Survey No .: 447/P, 468/P, 469/P AND 470/P, Plot No. Of Site:D , at TELAPUR, RC PURAM, Sangareddy, 502032, Rajapushpa Lifestyle City, Tellapur, Hyderabad, Telangana 502032, Hyderabad, Telangana 502034",Tellapur,17.4531784,78.2686974,ChIJ59ePbQDtyzsRMKtxhel61iE,https://www.google.com/maps/place/?q=place_id:ChIJ59ePbQDtyzsRMKtxhel61iE,part_306,2026-09-20 20:27:30
Rajapushpa Aurelia,Property Developers,Gated community,Gated community,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98352 33233,https://www.rajapushpa.in/projects/residential/rajapushpa-aurelia.php,4.0,,"F74C+967, Tellapur, Hyderabad, Telangana 502034",Tellapur,17.4561836,78.2697136,ChIJv54uxtXtyzsRR7UayDBMNvo,https://www.google.com/maps/place/?q=place_id:ChIJv54uxtXtyzsRR7UayDBMNvo,part_306,2026-09-20 20:27:30
Real Deal Properties,Property Developers,Commercial real estate agency,"Commercial real estate agency, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.rdproperties.in/,5.0,,"Real Deal Properties, 689713, India",689713,19.1454882,72.8563281,ChIJ3YRWQr7_zy4R6Eio22wQTXo,https://www.google.com/maps/place/?q=place_id:ChIJ3YRWQr7_zy4R6Eio22wQTXo,part_306,2026-09-20 20:27:30
Arihant Towers,Property Developers,Apartment building,Apartment building,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74058 18181,https://arihanttowers.in/,4.4,,"NM Joshi Marg, Adarsh Nagar, Lower Parel, Mumbai, Maharashtra 400011","Adarsh Nagar, Lower Parel",18.990617399999998,72.8318168,ChIJnTsJiPXO5zsRxg6F0OGSB5I,https://www.google.com/maps/place/?q=place_id:ChIJnTsJiPXO5zsRxg6F0OGSB5I,part_306,2026-09-20 20:27:30
THE CLASSE By DSR,Property Developers,Apartment building,Apartment building,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://theclasse.in/,4.2,,"Club Classe, opposite Rockwell International School, Narsingi, Kokapet, Hyderabad, Telangana 500075",Narsingi,17.3848257,78.334501,ChIJy_qCRB2VyzsRxhnhZ611evg,https://www.google.com/maps/place/?q=place_id:ChIJy_qCRB2VyzsRxhnhZ611evg,part_306,2026-09-20 20:27:30
YesBroker,Property Developers,Corporate office,"Corporate office, Investment service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79956 78910,http://www.yesbroker.in/,5.0,,"4th Floor, Bizness Square, beside Hitex, Jubilee Enclave, HITEC City, Kaman, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4565269,78.3762143,ChIJTaBhj1aTyzsRtKSsueo8hxw,https://www.google.com/maps/place/?q=place_id:ChIJTaBhj1aTyzsRtKSsueo8hxw,part_306,2026-09-20 20:27:30
Agarwal Estates | Property Management Company,Property Developers,Real estate agency,"Real estate agency, Property management company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70900 11220,https://agarwalestates.com/,4.6,,"No.9, CRM Soubhagya Annexe, #35, 1B, Varthur Main Rd, near Spice Garden, Lakshminarayana Pura, Marathahalli, Bengaluru, Karnataka 560037","Lakshminarayana Pura, Marathahalli",12.9565675,77.7099389,ChIJKaPaqDASrjsRpaUZC1BLkQw,https://www.google.com/maps/place/?q=place_id:ChIJKaPaqDASrjsRpaUZC1BLkQw,part_306,2026-09-20 20:27:31
Dreams Realty,Property Developers,Real estate agent,"Real estate agent, Property investment company, Property management company, Real estate consultant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81500 41742,https://dreamsrealty.co.in/,4.9,,"8, 2nd floor, Nandi Infotech above SBI Bank 1st Main road, ITPL Main Rd, Whitefield, Bengaluru, Karnataka 560048",Whitefield,12.992478799999999,77.7330337,ChIJW1rxmegRrjsRb6WkQPhNhUw,https://www.google.com/maps/place/?q=place_id:ChIJW1rxmegRrjsRb6WkQPhNhUw,part_306,2026-09-20 20:27:31
Fortune favour,Property Developers,Real estate developer,"Real estate developer, Apartment rental agency, Appliance Rental Agency, Consultant, Home builder, Property management company, Real Estate Builders & Construction Company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96208 77775,N/A,5.0,,"5th Block, suryanagar phase 3, 1019, taluk, Jigala, Bengaluru, Karnataka 562107",taluk,12.7949957,77.760021,ChIJxbCey1NzrjsRMvoCutHg3kU,https://www.google.com/maps/place/?q=place_id:ChIJxbCey1NzrjsRMvoCutHg3kU,part_306,2026-09-20 20:27:31
Bulls Estate,Property Developers,Real estate agency,Real estate agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95268 95268,https://bullsestate.com/,4.7,,"B-73/d, Phase 7, ( Main Gate on Service Lane, opposite City Business Centre, Phase 8B, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 8B, Industrial Area, Sector 73",30.712530599999997,76.6936362,ChIJLdVsSc7vDzkRc5Ocu-AMnDI,https://www.google.com/maps/place/?q=place_id:ChIJLdVsSc7vDzkRc5Ocu-AMnDI,part_306,2026-09-20 20:27:31
SasteGhar.com,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Property investment company, Property management company, Real estate consultant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81980 31117,http://www.sasteghar.com/,4.7,,"SCO 5-6 Level II, near Waycup Cafe, Sector 68, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 68,30.6851605,76.7220121,ChIJ1yd_i6TuDzkR4df82CUqPFk,https://www.google.com/maps/place/?q=place_id:ChIJ1yd_i6TuDzkR4df82CUqPFk,part_306,2026-09-20 20:27:31
BDAsites.in,Property Developers,Real estate consultant,"Real estate consultant, Industrial real estate agency, Property management company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63605 06760,https://bdasites.in/,4.8,,"Eshwar nagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Eshwar nagar, Banashankari 2nd Stage, Banashankari",12.9124695,77.5676802,ChIJO7i6c0EVrjsREGqB_9D6JjM,https://www.google.com/maps/place/?q=place_id:ChIJO7i6c0EVrjsREGqB_9D6JjM,part_306,2026-09-20 20:27:31
Luthra Property Dealer,Property Developers,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98130 48929,N/A,4.5,,"639, Old Housing Board Colony, Main Road, Sector 13, Karnal, Haryana 132001","Urban Estate, Sector 13",29.6931853,76.9979371,ChIJ2Q9-pxxwDjkRNhNS-6XdAus,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9-pxxwDjkRNhNS-6XdAus,part_306,2026-09-20 20:27:31
Dev Property Advisor,Property Developers,Real estate consultant,Real estate consultant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,,"Maharana Pratap Chowk, Main, Satnali Rd, Bijali Board Colony, Mahendragarh, Haryana 123029",Bijali Board Colony,28.2671444,76.13828,ChIJlTyX2ii_EjkRnZXGo9ogn1U,https://www.google.com/maps/place/?q=place_id:ChIJlTyX2ii_EjkRnZXGo9ogn1U,part_306,2026-09-20 20:27:31
Subhash Mangat & Group,Property Developers,Property management company,Property management company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77172 77172,http://www.subhashmangat.com/,3.7,,"SCO 1006, TDI City, Sector - 74A, Sahibzada Ajit Singh Nagar, Punjab 160055","TDI City, Sector - 74A",30.7239632,76.68200569999999,ChIJA97FsG0keaYR11N8eMUTQHo,https://www.google.com/maps/place/?q=place_id:ChIJA97FsG0keaYR11N8eMUTQHo,part_306,2026-09-20 20:27:31
BEST Property Dealers,Property Developers,Real estate consultant,Real estate consultant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97808 19700,https://bestproperty.co.in/,4.9,,"Unitech, Sector 97, Plot No. C-109, Sahibzada Ajit Singh Nagar, Punjab 140307",689713,30.665104699999997,76.6844103,ChIJQ5JWWVLvDzkR6xzU41Ln43I,https://www.google.com/maps/place/?q=place_id:ChIJQ5JWWVLvDzkR6xzU41Ln43I,part_306,2026-09-20 20:27:31
ATZ Properties,Property Developers,Real estate developer,"Real estate developer, Apartment building, Housing development, Industrial real estate agency, Property management company, Real Estate Builders & Construction Company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95138 55933,https://atzproperties.in/,3.8,,"3rd floor, 19/4, VENKATANAIDU ROAD, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.984566,77.60038759999999,ChIJr1t-ZEwXrjsRdzY-IzK25ig,https://www.google.com/maps/place/?q=place_id:ChIJr1t-ZEwXrjsRdzY-IzK25ig,part_306,2026-09-20 20:27:31
Sandeep Property Dealer,Property Developers,Commercial real estate agency,Commercial real estate agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98638 00002,https://www.sandeeppropertydealer.in/,4.6,,"opposite Kotak Mahindera Bank, SCO 96, New, Leela Bhawan, Market, Patiala, Punjab 147001","Leela Bhawan, Market",30.3353613,76.3830845,ChIJQWGL5e8pEDkR_Fxm8VRTrck,https://www.google.com/maps/place/?q=place_id:ChIJQWGL5e8pEDkR_Fxm8VRTrck,part_306,2026-09-20 20:27:31
