business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mynagappally kadappa,Property Developers,Housing society,Housing society,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,3.0,1.0,"KRISHNA VENI, Mynagappally, kadappa, Keralam 690519",690519,9.040076,76.577867,ChIJTfzpfQAFBjsR5SJvTnvN5A0,https://www.google.com/maps/place/?q=place_id:ChIJTfzpfQAFBjsR5SJvTnvN5A0,part_306,2026-09-20 20:47:55
കളത്തിലയ്യത്ത് മുക്ക്,Property Developers,Housing society,Housing society,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,1.0,"3H3Q+CC9, N Mynagappally Rd, Mynagappally, Keralam 690519",690519,9.0535304,76.5886247,ChIJ8dC-JA4FBjsRiSZTkXbqRmw,https://www.google.com/maps/place/?q=place_id:ChIJ8dC-JA4FBjsRiSZTkXbqRmw,part_306,2026-09-20 20:47:55
SajithKumar's koyickal,Property Developers,Housing society,Housing society,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,3.0,1.0,"2HWG+J3H, Assarimukku, Mynagappally, Keralam 690519",Assarimukku,9.0468948,76.57463229999999,ChIJDeR5WccFBjsRBz2za49PAKI,https://www.google.com/maps/place/?q=place_id:ChIJDeR5WccFBjsRBz2za49PAKI,part_306,2026-09-20 20:47:55
Punnamoottil House,Property Developers,Housing development,Housing development,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"3H6H+38R, Mynagappally, Keralam 690519",690519,9.0602345,76.5782693,ChIJbS7zBQAFBjsRYhNq6zfwmqM,https://www.google.com/maps/place/?q=place_id:ChIJbS7zBQAFBjsRYhNq6zfwmqM,part_306,2026-09-20 20:47:55
Aswin House,Property Developers,Housing development,Housing development,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"3H3F+6FM, Mynagappally, Keralam 690519",690519,9.053087699999999,76.5736811,ChIJvb0vNwAFBjsRCffqbmK9hkI,https://www.google.com/maps/place/?q=place_id:ChIJvb0vNwAFBjsRCffqbmK9hkI,part_306,2026-09-20 20:47:55
Gracevilla,Property Developers,Housing society,Housing society,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"2HRR+QJW, Mynagappally, Keralam 690519",690519,9.0419814,76.59157359999999,ChIJ94S_ZAAFBjsRs3RipMnjsss,https://www.google.com/maps/place/?q=place_id:ChIJ94S_ZAAFBjsRs3RipMnjsss,part_306,2026-09-20 20:47:55
Mynagappally residence association,Property Developers,Housing society,Housing society,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.8,6.0,"2HRM+7CH, Mynagappally-Thevalakkara Rd, Mynagappally, Keralam 690519",690519,9.040437599999999,76.584959,ChIJMxjGEAAFBjsRcDSw5sS07FY,https://www.google.com/maps/place/?q=place_id:ChIJMxjGEAAFBjsRcDSw5sS07FY,part_306,2026-09-20 20:47:55
Creative Concept Builders & Developers,Property Developers,Home builder,"Home builder, Real Estate Builders & Construction Company",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99472 25758,https://ccbdevelopers.com/,4.8,,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0041321,76.7733478,ChIJn0xvVq8LBjsR9iJxozgXTis,https://www.google.com/maps/place/?q=place_id:ChIJn0xvVq8LBjsR9iJxozgXTis,part_306,2026-09-20 20:47:55
Ooppanvila,Property Developers,Housing development,Housing development,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99463 33677,N/A,5.0,1.0,"3H6Q+48F, Kumaranchira Rd, Keralam 690519",690519,9.0603427,76.58742199999999,ChIJJ9bkT-QFBjsRte_NFPiBzyc,https://www.google.com/maps/place/?q=place_id:ChIJJ9bkT-QFBjsRte_NFPiBzyc,part_306,2026-09-20 20:47:56
Kannel House,Property Developers,Housing society,Housing society,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,2.0,"2HW9+X89, Mararithottam, Karunagappalli, Kallelibhagom, Keralam 690519",Mararithottam,9.0474107,76.5683485,ChIJ12_fXgAFBjsRZgE9wSgxKOo,https://www.google.com/maps/place/?q=place_id:ChIJ12_fXgAFBjsRZgE9wSgxKOo,part_306,2026-09-20 20:47:56
Maami mukk,Property Developers,Housing development,Housing development,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.5,2.0,"Maamimukk, Midukkanmukk-Champakkadavu Road, 690519, Kallelibhagom, Keralam 690519",690519,9.0374641,76.55759189999999,ChIJ30jVaBwFBjsRwDNzlP9IRuA,https://www.google.com/maps/place/?q=place_id:ChIJ30jVaBwFBjsRwDNzlP9IRuA,part_306,2026-09-20 20:47:56
