business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supriya Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 494 254 7277,https://www.supriyahospital.com/,4.2,,"Puthanathani - Thirunavaya Rd, P.O, Kalpakanchery, Puthanathani, Keralam 676551",P.O,10.926528399999999,75.9973682,ChIJ2ynN5gG0pzsRces1HgAhO3w,https://www.google.com/maps/place/?q=place_id:ChIJ2ynN5gG0pzsRces1HgAhO3w,part_306,2026-09-20 20:26:38
Ozone Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Obstetrician-gynecologist, Lasik surgeon, Orthopedic surgeon, Surgeon",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95333 88108,https://www.ozonehospitals.com/,4.7,,"9G5W+Q4X, 25, Rd Number 1, Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet, Hyderabad, Telangana 500102","Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet",17.3594018,78.5449848,ChIJF8e-S8eYyzsReeww2VQtSHY,https://www.google.com/maps/place/?q=place_id:ChIJF8e-S8eYyzsReeww2VQtSHY,part_306,2026-09-20 20:26:38
Ramya Hospitals,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90328 81544,https://ramyahospitals.com/,4.1,,"Plot No.8,9,10 414/50, Main Road, Old Bowenpally Cross Rd, Secunderabad, Telangana 500011","Sai Krishna Colony, Old Bowenpally",17.4759682,78.4836905,ChIJVVVVVYKayzsRBzBdh1OYAJo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYKayzsRBzBdh1OYAJo,part_306,2026-09-20 20:26:38
LAKSHMI HEALTH CARE HOSPITAL - VANASTHALIPURAM- LB NAGAR - BEST HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Children's hospital, Dialysis center, Fertility clinic, Fertility physician, General hospital, Medical diagnostic imaging center, Orthopedic clinic, Surgical center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96180 90301,http://www.lakshmihealthcarehospital.in/,4.7,,"8HJF+XVJ, C-84, Mig, Phase-i, Near Vanasthalipuram Complex, Ganesh Temple Road, Vanasthalipuram, Telangana 500070",Phase I,17.332058,78.573229,ChIJjXmmxeShyzsRX5qWe5eGL3w,https://www.google.com/maps/place/?q=place_id:ChIJjXmmxeShyzsRX5qWe5eGL3w,part_306,2026-09-20 20:26:38
Pulse Hospitals,Multispeciality Hospital,General hospital,"General hospital, Hospital, Private hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,,"6-1 103/1, CRPF Rd, Abhinav Colony, Walker Town, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500020","Abhinav Colony, Walker Town, Padmarao Nagar",17.4217241,78.5041712,ChIJv1agvI6ZyzsR9TD4EvXPALo,https://www.google.com/maps/place/?q=place_id:ChIJv1agvI6ZyzsR9TD4EvXPALo,part_306,2026-09-20 20:26:38
Srinivasa Hospital,Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Fertility clinic, Obstetrician-gynecologist, Medical clinic, Nephrologist, Radiologist, Surgical oncologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83675 81947,https://srinivasahospitals.com/,4.5,,"Srinivasa hospital, Temple Road, near Ayyappa, Boggula Darshan Reddy Nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Boggula Darshan Reddy Nagar,17.3260497,78.60639239999999,ChIJg8l_JMyhyzsRHPpudBjBJhs,https://www.google.com/maps/place/?q=place_id:ChIJg8l_JMyhyzsRHPpudBjBJhs,part_306,2026-09-20 20:26:38
Save Hospitals,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Gastroenterologist, Gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, Pulmonologist, Radiologist, Urologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 2988 0101,N/A,3.7,,"H-NO, 3-13/3, opp. Uppal Depot, Mallikarjuna Nagar Colony, Balaji Residency, Peerzadiguda, Boduppal, Hyderabad, Telangana 500092","Mallikarjuna Nagar Colony, Balaji Residency, Peerzadiguda, Boduppal",17.4058034,78.5875394,ChIJNXKuxOifyzsRXRYH2K2R3-c,https://www.google.com/maps/place/?q=place_id:ChIJNXKuxOifyzsRXRYH2K2R3-c,part_306,2026-09-20 20:26:38
Bhrungi Hospitals,Multispeciality Hospital,Hospital,"Hospital, Child health care center, Pharmacy, Private hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78451 08108,https://www.bhrungihospitals.com/,4.7,,"5-8-50/93, Nagarjuna Sagar Rd, near Venkateswara Swamy Temple, Sagar Complex, Sripuram, B.N Reddy Nagar, Vanasthalipuram, Hyderabad, Telangana 500112","Sagar Complex, Sripuram, B.N Reddy Nagar",17.3137626,78.5609767,ChIJO0AxKQmjyzsRhLy0aHulbbA,https://www.google.com/maps/place/?q=place_id:ChIJO0AxKQmjyzsRhLy0aHulbbA,part_306,2026-09-20 20:26:38
Vasundhara Hospital,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97046 22020,N/A,4.0,,"kaleem residential, 12-6-36/4/C, Vasundhara Hospital Rd, opp. KP Bus Depot, Srihari Nagar, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Srihari Nagar, Pragathi Nagar, Moosapet",17.4735179,78.42164799999999,ChIJVVVVVQaRyzsRUQpH-wqT_pk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQaRyzsRUQpH-wqT_pk,part_306,2026-09-20 20:26:38
Ishwar Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Medical laboratory, Pharmacy, Pregnancy care center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86070 66633,http://ishwarhospital.com/,4.8,,"SPATU Rd, near Subji Mandi, near Miri Piri Chowk, Old Town, Ambala, Haryana 134003",Old Town,30.38927,76.7700832,ChIJDZeclo_IDzkRsFWTjto4PTM,https://www.google.com/maps/place/?q=place_id:ChIJDZeclo_IDzkRsFWTjto4PTM,part_306,2026-09-20 20:26:38
Apex Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2991 7805,http://apexmultispecialityhospitals.com/,4.4,,"Bellahalli Main Road, near Reva University, Yelahanka, Sathanur, Bengaluru, Karnataka 560064",Yelahanka,13.115048,77.63406239999999,ChIJtQY-OAAZrjsRoPMuBkQMD9c,https://www.google.com/maps/place/?q=place_id:ChIJtQY-OAAZrjsRoPMuBkQMD9c,part_306,2026-09-20 20:26:39
Shree Dhanvantari multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81470 41398,http://shreedhanvantarihospital.com/,4.8,,"01 A S Arcade,Haralimara Stop,Vajarahalli, Road, Nelamangala Town, Bengaluru, Karnataka 562123",Jyothi Nagar,13.100000099999999,77.40493529999999,ChIJE0rW09olrjsRNlnoAm-Je1U,https://www.google.com/maps/place/?q=place_id:ChIJE0rW09olrjsRNlnoAm-Je1U,part_306,2026-09-20 20:26:39
Shree Healthcare Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63093 53535,https://shreehealthcarehospital.com/,4.7,,"3-214/156, H.No.: 2, opp. Nalla Cheruvu, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4010015,78.5796641,ChIJq8_8bbWfyzsRSWx6f0QTb08,https://www.google.com/maps/place/?q=place_id:ChIJq8_8bbWfyzsRSWx6f0QTb08,part_306,2026-09-20 20:26:39
Matru Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81234 40749,https://matruhospitals.com/,4.2,,"425, 6th Main Rd, 3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.9896417,77.5388718,ChIJAQAAwLc9rjsR3fzQd6nYq6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLc9rjsR3fzQd6nYq6Q,part_306,2026-09-20 20:26:39
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Gynecologist, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80077 05797,https://punawalehospital.com/,4.8,,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_306,2026-09-20 20:26:39
"Gleneagles AWARE Hospital - Top Multi Speciality Hospital in LB Nagar, Hyderabad",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, General hospital, Heart hospital, Oncologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92402 61112,https://www.gleneagleshospitals.co.in/gleneagles-aware-hospital-lb-nagar-hyderabad,4.7,,"8-16-1, Nagarjuna Sagar Rd, Saroornagar, Laxmi Enclave, Bhagya Nagar, Bairamalguda, Hyderabad, Telangana 500035","Saroornagar, Laxmi Enclave, Bhagya Nagar",17.3459319,78.5399149,ChIJoxxa_ZiYyzsRbSnQpMziKec,https://www.google.com/maps/place/?q=place_id:ChIJoxxa_ZiYyzsRbSnQpMziKec,part_306,2026-09-20 20:26:39
Nikhil Hospitals,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 7124 1111,https://www.nikhilhospitals.com/,4.2,,"Gaddi Annaram Cross Road, Dilsukh Nagar Main Rd, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3681843,78.5204428,ChIJjSdidPWYyzsRZRcGwOp2fKo,https://www.google.com/maps/place/?q=place_id:ChIJjSdidPWYyzsRZRcGwOp2fKo,part_306,2026-09-20 20:26:39
Chiguru Hospital,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,,"5HC7+7P7, Doddaballapura Main Rd, Suryodaya Layout, Bengaluru, Rajanukunte, Karnataka 560119",Suryodaya Layout,13.1706551,77.5642937,ChIJT-fT7MUfrjsRV1f8IJjVPIc,https://www.google.com/maps/place/?q=place_id:ChIJT-fT7MUfrjsRV1f8IJjVPIc,part_306,2026-09-20 20:26:39
Eskay Healthcare,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Dermatologist, Dialysis center, General hospital, Gynecologist, Pediatric dentist, Physiotherapy Center, Pulmonologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99866 64560,http://www.eskayhospital.com/,4.4,,"274, 3rd Cross St, Brindavan Layout, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Brindavan Layout, Shetty Halli, Jalahalli West",13.0614634,77.5180124,ChIJnYqTRNYirjsR87d-IfFHIiM,https://www.google.com/maps/place/?q=place_id:ChIJnYqTRNYirjsR87d-IfFHIiM,part_306,2026-09-20 20:26:39
Sanjeevini Heart and Multi-Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gynecologist, Neurosurgeon, Physiotherapy Center, Urologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90151 15511,https://www.sanjeevinihospital.com/,4.5,,"bus stop, last, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.011408699999999,77.54394839999999,ChIJoTzZ8HU9rjsRLx3tyDKHooM,https://www.google.com/maps/place/?q=place_id:ChIJoTzZ8HU9rjsRLx3tyDKHooM,part_306,2026-09-20 20:26:40
Saptagiri Hospital,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 2414 2222,http://www.saptagirihospital.in/,4.4,,"3-112, Pochamma Temple Lane, Millenium Residency, Chaitanayapuri X roads, Dilshukanagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanayapuri X roads, Dilshukanagar",17.369089799999998,78.5301983,ChIJG95ExfGYyzsRU6Vd3wnx5PQ,https://www.google.com/maps/place/?q=place_id:ChIJG95ExfGYyzsRU6Vd3wnx5PQ,part_306,2026-09-20 20:26:40
Pulse Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Consultant, Doctor, Endocrinologist, Gastroenterologist, Gynecologist, Patients support association, Pediatric cardiologist, Surgeon",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95522 65656,https://www.pulsehospitalpune.com/,4.4,,"Pulse Multispeciality hospital, Vishwa Arcade Mumbai Bangalore Highway Navle Bridge Vadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.459426999999998,73.82334469999999,ChIJtwG7FLCVwjsRuLc5LYwv39g,https://www.google.com/maps/place/?q=place_id:ChIJtwG7FLCVwjsRuLc5LYwv39g,part_306,2026-09-20 20:26:40
Shripad MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99399 39006,https://shripadhospital.in/,4.9,,"1st & 2nd floor, Katepuram Chowk, Kate square, opposite to Nilu Phule Natyagruh, Gangarde Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.588317099999998,73.8168524,ChIJbSpM1Iu5wjsRD5xUwMwNOXU,https://www.google.com/maps/place/?q=place_id:ChIJbSpM1Iu5wjsRD5xUwMwNOXU,part_306,2026-09-20 20:26:40
Nikhil Hospitals,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 7124 1111,https://www.nikhilhospitals.com/,4.0,,"Nikhil Hospitals, Srinagar Colony Main Rd, Ameerpet, SBH Colony, Yousufguda, Hyderabad, Telangana 500073","Ameerpet, SBH Colony, Yousufguda",17.430366,78.43676529999999,ChIJE8w29M2QyzsRRiES63kq5hY,https://www.google.com/maps/place/?q=place_id:ChIJE8w29M2QyzsRRiES63kq5hY,part_306,2026-09-20 20:26:40
Aster Prime Hospital - Best Multispeciality Hospital in Hyderabad,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Doctor, General hospital, Heart hospital, Women's health clinic, Private hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 4959 4959,https://www.asterhospitals.in/hospitals/aster-prime-hyderabad,4.8,,"Plot No 4, HMDA Maitrivanam, Satyam Theatre Rd, beside Blue Fox Hotel, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4376215,78.4459567,ChIJKa_xGMWQyzsRmO9XzP-U5cw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRmO9XzP-U5cw,part_306,2026-09-20 20:26:40
Sanjeevani Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90288 79214,N/A,4.9,,"Plot no PAP G 98,Nigdi Bhosari road, near CNG pump, Thermax Chowk chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.662900999999998,73.7897503,ChIJ____L363wjsR_-j9KDeDN8Q,https://www.google.com/maps/place/?q=place_id:ChIJ____L363wjsR_-j9KDeDN8Q,part_306,2026-09-20 20:26:40
Kanva Sri Sai Hospital,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2337 5143,https://www.kanvasrisaihospital.com/,4.6,,"227, Nandini Layout Main Rd, behind Police Quarters, Rajivgandhi Nagar, Police Quarters, Krishnananda Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Rajivgandhi Nagar, Police Quarters, Krishnananda Nagar, Nandini Layout",13.0175817,77.5393927,ChIJ-TniMXM9rjsRiaWO3IF_KV4,https://www.google.com/maps/place/?q=place_id:ChIJ-TniMXM9rjsRiaWO3IF_KV4,part_306,2026-09-20 20:26:40
Olive Hospitals,Multispeciality Hospital,Hospital,"Hospital, General hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 4049 9500,http://www.olivehospitals.com/,4.5,,"Building No. 12-2-718/3,4,5, Nanalnagar ‘X’ Road, Mehdipatnam, Hyderabad, Telangana 500006","Rethibowli, Gudimalkapur",17.3936095,78.4271174,ChIJwyvJTuKWyzsR6WLjAjWd_cw,https://www.google.com/maps/place/?q=place_id:ChIJwyvJTuKWyzsR6WLjAjWd_cw,part_306,2026-09-20 20:26:40
OMNI Hospitals | Best Multispeciality Hospital in Kothapet,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, General hospital, Gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, Pediatrician, Plastic surgeon, Pulmonologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88801 01000,https://omnihospitals.in/kothapet,4.3,,"B-9, Sy. No.9/1/A Plot No.W-11 near SVC Cinema Theatre opp PVT Market Building Kothapet, Dilsukhnagar, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Dilsukhnagar",17.3686811,78.5387329,ChIJLxrsPumYyzsRfZ-VTG4ByZ0,https://www.google.com/maps/place/?q=place_id:ChIJLxrsPumYyzsRfZ-VTG4ByZ0,part_306,2026-09-20 20:26:40
Evya Hospitals,Multispeciality Hospital,Hospital department,"Hospital department, Diabetes center, Diabetologist, Emergency care physician, Hospital, Neurosurgeon, Orthopedic clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 2412 3456,https://www.evyahospitals.in/,3.9,,"Mansoorabad Rd, Sharada Nagar, Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar",17.3392421,78.5707718,ChIJB5xqGf6hyzsRMY5yzQvgoPI,https://www.google.com/maps/place/?q=place_id:ChIJB5xqGf6hyzsRMY5yzQvgoPI,part_306,2026-09-20 20:26:40
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,365.0,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_306,2026-09-20 20:26:40
eSmart Healthcare,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_306,2026-09-20 20:26:40
TECHNO HEALTH CARE SYSTEMS,Multispeciality Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,22.0,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_306,2026-09-20 20:26:40
