business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excellent Tuition Centre,Tuition Center,Private educational institution,Private educational institution,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79077 44323,N/A,,,"P.O, Nemom - Punnamoodu Road Vedivachancoil, Bhagavathinada, Balaramapuram, Keralam 695501",Vedivachankoil,8.4318597,77.0293938,ChIJ8fFoJuavBTsRNWdvIxxG5kE,https://www.google.com/maps/place/?q=place_id:ChIJ8fFoJuavBTsRNWdvIxxG5kE,part_306,2026-09-20 20:27:22
Parvathys Exam Oriented Tuition Centre,Tuition Center,Tutoring service,Tutoring service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"Parvathys Exam Oriented Tuition Centre, Vattavila, near Vijaya Mohini Mills, Kailas Nagar, Kesari Nagar, Thirumala, Thiruvananthapuram, Kerala 695006","Kailas Nagar, Kesari Nagar, Thirumala",8.4930874,76.9820819,ChIJvRv0mFy6BTsRZpCmMAdoL1k,https://www.google.com/maps/place/?q=place_id:ChIJvRv0mFy6BTsRZpCmMAdoL1k,part_306,2026-09-20 20:27:22
Winners tuition centre,Tuition Center,Private educational institution,Private educational institution,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"V23Q+J5P, Perashannur-Kuttipuram Road, Kuttippuram, Keralam 679571",689713,10.854002999999999,76.03844409999999,ChIJcypdkAW3pzsRr3WB2jkDHLU,https://www.google.com/maps/place/?q=place_id:ChIJcypdkAW3pzsRr3WB2jkDHLU,part_306,2026-09-20 20:27:22
Qlive,Tuition Center,Educational institution,Educational institution,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95261 93848,http://www.qlivelearn.com/,4.7,48.0,"Pearl center, 18/533, Cherattu kuzhi road, opp. Padmam theatre, Down Hill, Malappuram, Keralam 676519",Down Hill,11.04771,76.0750391,ChIJt8nhH4hLpjsRGLrNweauq7M,https://www.google.com/maps/place/?q=place_id:ChIJt8nhH4hLpjsRGLrNweauq7M,part_306,2026-09-20 20:27:22
VitaSkills Academy,Tuition Center,Education center,Education center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73064 81963,https://vitaskillsacademy.com/,4.9,309.0,"JV9W+V22, Aameen Tower, Pothencode, Keralam 695584",689713,8.6196875,76.8950625,ChIJud4SqKLABTsRGCgPF4Wo5t8,https://www.google.com/maps/place/?q=place_id:ChIJud4SqKLABTsRGCgPF4Wo5t8,part_306,2026-09-20 20:27:22
Winners IELTS And Spoken English Academy,Tuition Center,English language school,English language school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94474 12978,http://winnersacademynta.com/,4.8,222.0,"Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4017154,77.08609469999999,ChIJx9ma4YmuBTsR2sX-3YBRlI4,https://www.google.com/maps/place/?q=place_id:ChIJx9ma4YmuBTsR2sX-3YBRlI4,part_306,2026-09-20 20:27:22
Exact Academy,Tuition Center,Educational institution,Educational institution,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97459 44967,N/A,4.9,60.0,"opposite Cheshire Home Lane, Ambala Nagar Colony, Kuravankonam, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Kuravankonam",8.5306223,76.9557396,ChIJ0zocIp25BTsR4IdWIfW4SO4,https://www.google.com/maps/place/?q=place_id:ChIJ0zocIp25BTsR4IdWIfW4SO4,part_306,2026-09-20 20:27:22
Bright Career Academy,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Test preparation center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98167 71800,http://www.brightcareeracademy.in/,4.8,483.0,"1st Floor, Shiv Kuteer, near Sanjauli Chowk, North Oak, Sanjauli, Shimla, Himachal Pradesh 171006","North Oak, Sanjauli",31.103839999999998,77.19295009999999,ChIJdQs8Vt55BTkRHQVVD8oZVx8,https://www.google.com/maps/place/?q=place_id:ChIJdQs8Vt55BTkRHQVVD8oZVx8,part_306,2026-09-20 20:27:22
AKG Education - Home Tutor At Your Place,Tuition Center,Private Tutor,Private Tutor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89107 00289,https://api.whatsapp.com/send?phone=918910700289&text=Hello%20AKG%20Education,4.8,398.0,"27/2 A, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6152196,88.3326565,ChIJF5ibrXuD-DkRl80nxGX4QD8,https://www.google.com/maps/place/?q=place_id:ChIJF5ibrXuD-DkRl80nxGX4QD8,part_306,2026-09-20 20:27:23
V Time Tuition Center,Tuition Center,Educational institution,Educational institution,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92881 81512,N/A,4.0,4.0,"Karambathur, Vilathoor, Parudur, Keralam 679305",Karambathur,10.8463304,76.1165346,ChIJMdpE9nbIpzsRnzIBIVbUR-g,https://www.google.com/maps/place/?q=place_id:ChIJMdpE9nbIpzsRnzIBIVbUR-g,part_306,2026-09-20 20:27:23
Albedo Educator,Tuition Center,Educational institution,"Educational institution, Educational consultant, Tutoring service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85908 00133,https://albedoedu.com/,4.8,487.0,"Second Floor, Q Tower, opposite Co-operative College, Vayapparappadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparappadi, Muttipalam Upper",11.1032542,76.1224975,ChIJJYu_6Fc3pjsRjas3qVNODtE,https://www.google.com/maps/place/?q=place_id:ChIJJYu_6Fc3pjsRjas3qVNODtE,part_306,2026-09-20 20:27:23
DNYANVARDHINI CLASSES,Tuition Center,Education center,Education center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99223 73532,https://www.dnyanvardhiniclasses.co.in/,4.9,50.0,"Serene Scapes Housing Society Rd, beside buddhvihar, Shinde Vasti, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6488536,73.7526811,ChIJCas8Pxy5wjsR-5yF_4GLXxY,https://www.google.com/maps/place/?q=place_id:ChIJCas8Pxy5wjsR-5yF_4GLXxY,part_306,2026-09-20 20:27:23
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90514 66310,https://www.tutorsignature.com/,4.0,158.0,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_306,2026-09-20 20:27:23
KBS Academy Palakkad Town Campus,Tuition Center,Coaching Center,"Coaching Center, Education center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99954 84636,http://www.kbsacademy.in/,4.9,1633.0,"1st Floor, Sreelakam, Tharekkad, GGl0ramam, Palakkad, Keralam 678001","Tharekkad, GGl0ramam",10.7812676,76.655534,ChIJtbYATQhuqDsRjn0BZMhrTvc,https://www.google.com/maps/place/?q=place_id:ChIJtbYATQhuqDsRjn0BZMhrTvc,part_306,2026-09-20 20:27:23
Orbit institute of science,Tuition Center,Coaching Center,"Coaching Center, Test preparation center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88933 15320,https://orbitinstituteofscience.in/,4.6,19.0,"X6HC+H95, Perinthalmanna, Keralam 679322",689713,10.978876399999999,76.22098749999999,ChIJpQ-KuVXMpzsR7KhYhExT-r8,https://www.google.com/maps/place/?q=place_id:ChIJpQ-KuVXMpzsR7KhYhExT-r8,part_306,2026-09-20 20:27:23
MITHU TUTORIAL,Tuition Center,Coaching Center,Coaching Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91631 26280,N/A,4.9,246.0,"493/B/16, G.T.Road (South), Vikram Vihar, Block - C Ground Floor, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571275999999997,88.3289971,ChIJQxvp-XJ3AjoR_O7gdMDcUuU,https://www.google.com/maps/place/?q=place_id:ChIJQxvp-XJ3AjoR_O7gdMDcUuU,part_306,2026-09-20 20:27:23
CM ACADEMY,Tuition Center,Education center,Education center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85929 44000,https://cmacademy.online/,4.4,47.0,"Hayath tower, Civil Station Rd, near municipal office, Down Hill, Malappuram, Keralam 676505",Down Hill,11.043434399999999,76.0761283,ChIJ6WHUuOpLpjsRoORwqkXiqNA,https://www.google.com/maps/place/?q=place_id:ChIJ6WHUuOpLpjsRoORwqkXiqNA,part_306,2026-09-20 20:27:23
Foundation Tutorials,Tuition Center,Education center,Education center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98726 30381,N/A,5.0,53.0,"Sant Nagar, Patiala, Punjab 147001",Sant Nagar,30.340983599999998,76.3845419,ChIJESEkBBApEDkR5_-fyOjRzGU,https://www.google.com/maps/place/?q=place_id:ChIJESEkBBApEDkR5_-fyOjRzGU,part_306,2026-09-20 20:27:23
Troves Academy,Tuition Center,Coaching Center,Coaching Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75001 43007,https://www.onlinestudyupexam.com/,5.0,110.0,"311/12, Rajwaha Rd, Bhartiya Colony, Kambal Wala Bagh, Gandhi Nagar, Muzaffarnagar, Uttar Pradesh 251001","Bhartiya Colony, Kambal Wala Bagh, Gandhi Nagar",29.4618185,77.7125717,ChIJI2uyRxAbDDkRNfX8Hea_9X8,https://www.google.com/maps/place/?q=place_id:ChIJI2uyRxAbDDkRNfX8Hea_9X8,part_306,2026-09-20 20:27:23
Manzil Institute for Competitions,Tuition Center,Coaching Center,Coaching Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98883 30068,https://www.facebook.com/ManzilInstitute/,4.8,514.0,"Gurudwara Singh Sabha, Road, Teacher Colony, Neelpur, Rajpura, Punjab 140401","Teacher Colony, Neelpur",30.475430399999997,76.5830136,ChIJlx-FukLdDzkRAO9HjsqZsIQ,https://www.google.com/maps/place/?q=place_id:ChIJlx-FukLdDzkRAO9HjsqZsIQ,part_306,2026-09-20 20:27:23
Unique Learning Centre (U.L.C),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 244 1488,https://uniquetvm.com/,4.8,148.0,"Pranavam, Medical College Ulloor Rd, Santhosh Nagar, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Santhosh Nagar, Kochulloor, Ulloor",8.5332413,76.9278089,ChIJRcd_8Vm5BTsRtOOxQRrIUsc,https://www.google.com/maps/place/?q=place_id:ChIJRcd_8Vm5BTsRtOOxQRrIUsc,part_306,2026-09-20 20:27:24
The Learning Curve tuition centre,Tuition Center,Tutoring service,Tutoring service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80952 55828,N/A,4.9,8.0,"Hebbal, Bengaluru, Karnataka 560024",Hebbal,13.0494997,77.60302349999999,ChIJaYl9uokXrjsR2stcOInFuU4,https://www.google.com/maps/place/?q=place_id:ChIJaYl9uokXrjsR2stcOInFuU4,part_306,2026-09-20 20:27:24
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72591 67368,N/A,4.9,48.0,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_306,2026-09-20 20:27:24
Singh Tutorials,Tuition Center,Coaching Center,Coaching Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89046 13288,N/A,4.8,240.0,"74/2, Lakshmaiah block, Singh Tutorials, Bellary Rd, opposite to Veterinary college, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027411899999999,77.5859801,ChIJ7ZKwaMQXrjsRePPUHiBlooI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKwaMQXrjsRePPUHiBlooI,part_306,2026-09-20 20:27:24
IMAGE COACHING CENTER(A HOME OF MATHEMATICS),Tuition Center,Coaching Center,Coaching Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92981 03525,https://jsdl.in/DT-99SBY1BVGTL,5.0,70.0,"Women's College Rd, opposite government, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2968139,80.4444157,ChIJNQOrb1R1SjoRvpttrbsZx-0,https://www.google.com/maps/place/?q=place_id:ChIJNQOrb1R1SjoRvpttrbsZx-0,part_306,2026-09-20 20:27:24
The Tuition Centre,Tuition Center,Education center,Education center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88596 51549,N/A,5.0,25.0,"85, 14-4, Neshvilla Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.334301399999998,78.0391156,ChIJISZMt2ApCTkRzrIubg1skBw,https://www.google.com/maps/place/?q=place_id:ChIJISZMt2ApCTkRzrIubg1skBw,part_306,2026-09-20 20:27:24
NAMRATHA TUTORIALS,Tuition Center,Education center,"Education center, Educational institution",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96867 98229,N/A,4.7,26.0,"29, 1st Main Rd, Maruthi Extension, Rajajinagar, Bengaluru, Karnataka 560021","Maruthi Extension, Rajajinagar",12.9996837,77.5637414,ChIJzzRpVCAXrjsR4vSEjW9mrSw,https://www.google.com/maps/place/?q=place_id:ChIJzzRpVCAXrjsR4vSEjW9mrSw,part_306,2026-09-20 20:27:24
Prudhvi Academy,Tuition Center,Educational institution,Educational institution,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77024 51579,N/A,5.0,28.0,"40-5/3-2, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Acharya Ranga Nagar, Benz Circle",16.5021697,80.6491815,ChIJM0zqSAD7NToRxgkHUb0j1zU,https://www.google.com/maps/place/?q=place_id:ChIJM0zqSAD7NToRxgkHUb0j1zU,part_306,2026-09-20 20:27:24
CRB Maths Tuition+Entrance,Tuition Center,Education center,Education center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99950 79487,http://crbmaths.com/,4.8,79.0,"SAVIONA, ANRA-2A, opp.to M G College, Anand Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Anand Nagar, Kesavadasapuram",8.5323222,76.93977989999999,ChIJW1bRC-G7BTsRj-mwZJL-b5E,https://www.google.com/maps/place/?q=place_id:ChIJW1bRC-G7BTsRj-mwZJL-b5E,part_306,2026-09-20 20:27:25
