business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.0,,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_306,2026-09-20 20:17:15
Sreekanth Industries,Welding and Lathe Works,Home improvement store,Home improvement store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98478 47171,N/A,3.7,,"Kadammanitta, Kerala 689649",689675,9.3179083,76.77731469999999,ChIJD-jnfjU-BjsRtcNK3uVYrXw,https://www.google.com/maps/place/?q=place_id:ChIJD-jnfjU-BjsRtcNK3uVYrXw,part_306,2026-09-20 20:17:15
Fast and safe power tools,Welding and Lathe Works,Tool store,Tool store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96051 15393,N/A,,,"behind Alumkal, Naranganam, Keralam 689649",Alumkal,9.3102634,76.7633182,ChIJD4qniGk_BjsRIfNdWJzi_70,https://www.google.com/maps/place/?q=place_id:ChIJD4qniGk_BjsRIfNdWJzi_70,part_306,2026-09-20 20:17:15
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 63693 40738,https://dlwsoultion.shop/,4.6,7.0,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",689675,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_306,2026-09-20 20:17:16
Cosmocraft Technologies,Welding and Lathe Works,Machine shop,Machine shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.4,8.0,"Supparayampalayam, Arasur, Tamil Nadu 641407",Supparayampalayam,11.0712247,77.1200224,ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,https://www.google.com/maps/place/?q=place_id:ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,part_306,2026-09-20 20:17:16
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98422 44764,http://southernengineering.in/,4.5,63.0,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_306,2026-09-20 20:17:16
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_306,2026-09-20 20:17:16
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98422 62403,N/A,5.0,396.0,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_306,2026-09-20 20:17:16
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.8,11.0,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_306,2026-09-20 20:17:16
Srinivasa Two Wheeler Welding Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Welding supply store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 422 223 4136,N/A,4.6,14.0,"Shop No:177, Patel Rd, Opposite Alangara Mariamman Kovil, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0094157,76.9609126,ChIJD7ZtIgFZqDsRVSWFhu0BbMg,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtIgFZqDsRVSWFhu0BbMg,part_306,2026-09-20 20:17:16
S.P. Tig Welding Works,Welding and Lathe Works,Welder,"Welder, Metal fabricator",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99424 53330,N/A,4.9,34.0,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_306,2026-09-20 20:17:16
Electro Engineerss,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98422 76006,https://www.electroengineerss.in/,4.4,9.0,"Keerthi Complex, 10/17, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0071506,76.9655416,ChIJUf8t5KlZqDsRMeLPijldF_A,https://www.google.com/maps/place/?q=place_id:ChIJUf8t5KlZqDsRMeLPijldF_A,part_306,2026-09-20 20:17:16
WeldingFabricationsEngineering & Lathe Machine Works,Welding and Lathe Works,Iron works,Iron works,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97054 78549,N/A,,,"Ragavedra Nager Colony, Bus Deport, Road, Medchal, Kistapur, Hyderabad, Telangana 501401",Medchal,17.6327438,78.4866299,ChIJozI3WBeGyzsRQwLcR97H8Oo,https://www.google.com/maps/place/?q=place_id:ChIJozI3WBeGyzsRQwLcR97H8Oo,part_306,2026-09-20 20:17:16
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99765 90233,N/A,4.2,6.0,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",689675,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_306,2026-09-20 20:17:16
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,9.0,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_306,2026-09-20 20:17:16
Amirthalakshmi CNC Components,Welding and Lathe Works,Manufacturer,Manufacturer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95975 54682,http://amirthacnc.com/,4.8,8.0,"Site No :172, Codissia Industrial Park, Taluk Annur, Naranapuram, Tamil Nadu 641659",689675,11.1259503,77.1161565,ChIJtRyXL69ZqDsRM1PhqWgriq4,https://www.google.com/maps/place/?q=place_id:ChIJtRyXL69ZqDsRM1PhqWgriq4,part_306,2026-09-20 20:17:16
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94433 26696,http://www.deccandynamics.com/,4.8,16.0,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_306,2026-09-20 20:17:16
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",689675,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_306,2026-09-20 20:17:16
S.E.W Engineering Co.- Grinding Work,Welding and Lathe Works,Machine shop,"Machine shop, Dyeworks, Metal workshop, Millwork shop, Sharpening service, Tool & die shop, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90043 70905,N/A,5.0,28.0,"MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.143551499999997,73.00543619999999,ChIJIQAAAFm_5zsRwkAtSOpk2jo,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAFm_5zsRwkAtSOpk2jo,part_306,2026-09-20 20:17:16
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,http://www.nrcgroups.com/,3.8,36.0,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_306,2026-09-20 20:17:16
Yess Are Power Tools & Hand Tools Supermarket,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Hardware store, Tool store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85648 88000,https://www.yessaretools.com/,4.9,,"Ezham Mile, Poruvazhy, Keralam 691553",689675,9.079814299999999,76.6712332,ChIJTytTlj8PBjsRY3uysdGmFgE,https://www.google.com/maps/place/?q=place_id:ChIJTytTlj8PBjsRY3uysdGmFgE,part_306,2026-09-20 20:17:17
Power tools,Welding and Lathe Works,Tool store,Tool store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 79071 62587,N/A,4.5,,"juntion, Thiruvalla, Keralam 680101",juntion,9.3851892,76.5753005,ChIJP9MutW8lBjsRxvukFV5pAOE,https://www.google.com/maps/place/?q=place_id:ChIJP9MutW8lBjsRxvukFV5pAOE,part_306,2026-09-20 20:17:17
