business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 93546 76354,N/A,4.1,35.0,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_306,2026-09-20 20:16:45
Khaadi Handloom,Handloom and Khadi Store,Clothes market,Clothes market,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94152 87760,N/A,3.5,45.0,"Civil Lines Rd, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.745256299999998,82.6860435,ChIJn96gVck7kDkRDMiB92xtnNM,https://www.google.com/maps/place/?q=place_id:ChIJn96gVck7kDkRDMiB92xtnNM,part_306,2026-09-20 20:16:45
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95994 82908,N/A,4.1,359.0,"93, 94, SS Mota Singh Marg, Block A3, Janakpuri, Delhi, 110058","Block A3, Janakpuri",28.6235513,77.0808996,ChIJpRXfabgEDTkRlQR_jd7s4Wc,https://www.google.com/maps/place/?q=place_id:ChIJpRXfabgEDTkRlQR_jd7s4Wc,part_306,2026-09-20 20:16:45
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 92131 89401,N/A,4.2,70.0,"Shop No. 3, Near Sharepur, Chawk, Karawal Nagar Main Rd, Nehru Vihar, New Delhi, Delhi 110090","Biharipur, Nehru Vihar, New Mustafabad",28.712725499999998,77.2624594,ChIJgUtYEyL8DDkRQGCYVhgNAK0,https://www.google.com/maps/place/?q=place_id:ChIJgUtYEyL8DDkRQGCYVhgNAK0,part_306,2026-09-20 20:16:45
SM Rastogi Handloom House,Handloom and Khadi Store,Clothing store,"Clothing store, Wholesaler",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 82669 08939,N/A,5.0,26.0,"Khandak street, near Budhana Road, in front of Satya Handloom Complex, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9773395,77.7067244,ChIJfUPI6vBkDDkRdYAH8ZjoXBM,https://www.google.com/maps/place/?q=place_id:ChIJfUPI6vBkDDkRdYAH8ZjoXBM,part_306,2026-09-20 20:16:45
Haryana Handloom Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.7,33.0,"5P6C+MCQ, Aggarwal Colony, Hisar, Haryana 125001",Aggarwal Colony,29.161700399999997,75.72111439999999,ChIJ5yYsttYyEjkRW1TEts5N1JE,https://www.google.com/maps/place/?q=place_id:ChIJ5yYsttYyEjkRW1TEts5N1JE,part_306,2026-09-20 20:16:45
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 83680 20512,N/A,4.7,599.0,"A1/177-178, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705475,77.1019778,ChIJsQePt6oGDTkRV_vDNgQZJ9g,https://www.google.com/maps/place/?q=place_id:ChIJsQePt6oGDTkRV_vDNgQZJ9g,part_306,2026-09-20 20:16:45
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Health and beauty shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 11 4657 5672,http://www.khadinatural.com/store,4.2,395.0,"C-700, Palam Extension, Shiksha Bharti School Rd, near Ramphal Chowk Road, Sector 7 Dwarka, New Delhi, Delhi 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585222899999998,77.0689158,ChIJh3C-HRgbDTkRAXRTxJ5CbSA,https://www.google.com/maps/place/?q=place_id:ChIJh3C-HRgbDTkRAXRTxJ5CbSA,part_306,2026-09-20 20:16:45
Handloom Junction Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 135 274 3900,N/A,3.7,3.0,"Behl Chowk, 67/7, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.3345569,78.0525528,ChIJpQLetNopCTkRKQKqSyIMZLQ,https://www.google.com/maps/place/?q=place_id:ChIJpQLetNopCTkRKQKqSyIMZLQ,part_306,2026-09-20 20:16:45
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 86269 99200,N/A,3.9,23.0,"Mhasu Peak Nh5, Himachal Pradesh 171012",689675,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_306,2026-09-20 20:16:45
Khadi Bhandar,Handloom and Khadi Store,Fabric store,Fabric store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,1.0,"C324+J39, Jagatpur, Sarai Chachaq, Uttar Pradesh 221505",Jagatpur,25.4014135,82.0555547,ChIJh8etAyxThTkRIzIJZ2GO8Ao,https://www.google.com/maps/place/?q=place_id:ChIJh8etAyxThTkRIzIJZ2GO8Ao,part_306,2026-09-20 20:16:45
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.2,79.0,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_306,2026-09-20 20:16:45
Krishan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98915 71577,N/A,4.4,201.0,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.457680999999997,77.024438,ChIJCRh_WTAYDTkRbVYYJZPeKEk,https://www.google.com/maps/place/?q=place_id:ChIJCRh_WTAYDTkRbVYYJZPeKEk,part_306,2026-09-20 20:16:45
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 22 2628 8937,N/A,4.0,104.0,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_306,2026-09-20 20:16:45
