business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Insurance,Insurance Agent,Insurance company,Insurance company,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 468 222 2573,N/A,3.4,,"1ST Floor, Door No.xxi/352, 7Q7Q+VW9 Bethel Building, 20 & 21, Pathanamthitta Ring Rd, Aban Junction, Pathanamthitta, Keralam 689645",Aban Junction,9.2645705,76.789838,ChIJVzikUQQVBjsR8HbEJbsX7KM,https://www.google.com/maps/place/?q=place_id:ChIJVzikUQQVBjsR8HbEJbsX7KM,part_306,2026-09-20 20:17:11
ManipalCigna Health Insurance Agency,Insurance Agent,Health insurance agency,Health insurance agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,https://nextlevelassurance.in/,5.0,,"First Floor, above ICICI Bank, Parass La, Adoor, Keralam 691523",Parass La,9.1572936,76.729152,ChIJG5b1cvsRBjsRAhzHI4S-VW8,https://www.google.com/maps/place/?q=place_id:ChIJG5b1cvsRBjsRAhzHI4S-VW8,part_306,2026-09-20 20:17:11
Star Health Insurance Adoor,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Insurance agency, Insurance agent, Insurance broker, Life insurance agency, Motorcycle insurance agency",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85472 47298,https://edetails.biz/nextlevel,5.0,,"Business Gate, near IIFL Securities, Adoor, Keralam 691523",689675,9.156754,76.7275506,ChIJJ93H-9QTBjsR-0I3Md1V_Wc,https://www.google.com/maps/place/?q=place_id:ChIJJ93H-9QTBjsR-0I3Md1V_Wc,part_306,2026-09-20 20:17:11
"Unimoni Financial Services Ltd, Ranni",Insurance Agent,Insurance agency,"Insurance agency, Currency exchange service, Loan agency, Money transfer service, Travel agency",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 75940 02913,https://ranni.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Aronnil Complex, Main Rd, near Ittiyappara Bus Stand, Pazhavangadi, Ranni, Keralam 689673",689675,9.3855769,76.7851366,ChIJJ8tHm9Q4BjsRTZvs0p6AcSs,https://www.google.com/maps/place/?q=place_id:ChIJJ8tHm9Q4BjsRTZvs0p6AcSs,part_306,2026-09-20 20:17:11
Star Health and Allied Insurance Company Limited,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency, Insurance broker, Insurance company",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99952 54254,N/A,4.9,,"MGM Building, behind KSRTC Waiting Shed, near Shalem Church, Chingavanam, Kottayam, Keralam 686531",689675,9.5225671,76.5250808,ChIJs86RCP8pBjsRpajGTlOt5EQ,https://www.google.com/maps/place/?q=place_id:ChIJs86RCP8pBjsRpajGTlOt5EQ,part_306,2026-09-20 20:17:11
RTZ Associates,Insurance Agent,Insurance agency,Insurance agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,,"9QMQ+P35, Pazhavangadi, Keralam 689673",689675,9.3843097,76.7877536,ChIJk63LVAA5BjsR3LvB-RqgXq0,https://www.google.com/maps/place/?q=place_id:ChIJk63LVAA5BjsR3LvB-RqgXq0,part_306,2026-09-20 20:17:11
Niva Bupa Health Insurance - Agency Office,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency, Insurance broker, Life insurance agency",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85472 47298,https://nextlevelassurance.in/,4.7,,"Business Gate, near IIFL Securities, Adoor, Keralam 691523",689675,9.1567616,76.7275614,ChIJTaXx6qIRBjsRTLMgt0snCHQ,https://www.google.com/maps/place/?q=place_id:ChIJTaXx6qIRBjsRTLMgt0snCHQ,part_306,2026-09-20 20:17:11
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 92890 61067,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ranni-loan-agency-ranni-pathanamthitta-114941/Home,4.9,,"Ground Floor, Chengottail Building, Main Road, opposite BSNL Exchange, Manthamaruthi, Ranni, Keralam 689676",689675,9.4212087,76.7975199,ChIJHVOuhvE4BjsROR23aRUKiZw,https://www.google.com/maps/place/?q=place_id:ChIJHVOuhvE4BjsROR23aRUKiZw,part_306,2026-09-20 20:17:11
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-ranni-ranni-angadi-11474857/home,5.0,,"Angadi p.o, PARACKAL COMPLEX, Ranni, Angadi, Keralam 689674",689675,9.383745,76.78085329999999,ChIJCWobTNU4BjsRKoBWwOpheYM,https://www.google.com/maps/place/?q=place_id:ChIJCWobTNU4BjsRKoBWwOpheYM,part_306,2026-09-20 20:17:11
New India Assurance Adoor,Insurance Agent,Insurance agency,Insurance agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 1800 209 1415,N/A,4.0,,"First floor, K G Building, South of Central Jn:, Adoor, Keralam 691523",689675,9.148687599999999,76.7331371,ChIJPXqU-IkRBjsRVPEzv_en8ho,https://www.google.com/maps/place/?q=place_id:ChIJPXqU-IkRBjsRVPEzv_en8ho,part_306,2026-09-20 20:17:12
ENTRICAP,Insurance Agent,Financial consultant,Financial consultant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 82812 99991,https://entricap.com/,4.8,,"St peter's Junction, KOZHENCHERRY ROAD, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2674785,76.7745849,ChIJUU9RlBcVBjsRe66TvbpG_Ng,https://www.google.com/maps/place/?q=place_id:ChIJUU9RlBcVBjsRe66TvbpG_Ng,part_306,2026-09-20 20:17:12
Excel Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 79948 82225,http://www.excelinsurancehub.in/,5.0,,"33/472, 1st Floor, Karathottam Buildings, Chembumukku, Jn, Ernakulam, Keralam 682021","Chembumukku, Jn",10.011312799999999,76.3216443,ChIJXbiTOk0NCDsR97x0XW2xMv0,https://www.google.com/maps/place/?q=place_id:ChIJXbiTOk0NCDsR97x0XW2xMv0,part_306,2026-09-20 20:17:12
NEMOSYNE INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,,"G6C2+RX6, W Fort Jct, Kuttipuzha Nagar, Sreenagar Colony, Thrissur, Keralam 680004","Kuttipuzha Nagar, Sreenagar Colony",10.5220339,76.2023765,ChIJYUAzLADvpzsRAohF0TfIt2s,https://www.google.com/maps/place/?q=place_id:ChIJYUAzLADvpzsRAohF0TfIt2s,part_306,2026-09-20 20:17:12
"UNITED INDIA INSURANCE OFFICE THIRUVALLA, UNITED INDIA PORTAL OFFICE",Insurance Agent,Insurance agency,Insurance agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94471 67112,N/A,5.0,,"Western Complex, near SBI, opposite JOY ALUKKAS, Thiruvalla, Keralam 689101",689675,9.385729999999999,76.5746052,ChIJXYmEn8QlBjsRizwvzCt0VsE,https://www.google.com/maps/place/?q=place_id:ChIJXYmEn8QlBjsRizwvzCt0VsE,part_306,2026-09-20 20:17:12
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 83684 56900,N/A,5.0,,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_306,2026-09-20 20:17:12
Reliance General Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 22 4890 3009,https://www.reliancegeneral.co.in/,2.8,,"2nd floor, st. Peters Junction, Kakkanattu Residential Cum Commercial Complex, Pathanamthitta, Keralam 689645",689675,9.2668654,76.7884638,ChIJ5eo16g8VBjsRKWlYThFC6-c,https://www.google.com/maps/place/?q=place_id:ChIJ5eo16g8VBjsRKWlYThFC6-c,part_306,2026-09-20 20:17:13
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,Insurance agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 469 260 4489,http://www.orientalinsurance.org.in/,3.2,,"9HPG+5C7, Thiruvalla, Kerala 689101",689675,9.3854186,76.5760318,ChIJj-ivFHIkBjsRnXZwkTQ543o,https://www.google.com/maps/place/?q=place_id:ChIJj-ivFHIkBjsRnXZwkTQ543o,part_306,2026-09-20 20:17:13
"GREEN ASSOCIATE INSURENCE MARKETING FIRM, ADOOR",Insurance Agent,Insurance agency,Insurance agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94964 61444,N/A,5.0,,"Gihon Plasa Thundathil, Nellimoottilpadi-Adoor Road, ju, Adoor, Keralam 691551",ju,9.144544699999999,76.7326784,ChIJ56k9eQARBjsR2vF-1avbkmM,https://www.google.com/maps/place/?q=place_id:ChIJ56k9eQARBjsR2vF-1avbkmM,part_306,2026-09-20 20:17:13
