business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Medical Centre,Doctors,Medical Center,"Medical Center, Dermatologist, Diabetologist, General practitioner, Medical laboratory, Optical Wholesaler, Optician, Orthopedic clinic, ENT Specialist, Otolaryngology clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70342 93088,N/A,4.0,,"Vayanasala, Pathapiriyam, Edavanna, Keralam 676541",Pathapiriyam,11.1976883,76.1353938,ChIJlQdJA8k5pjsR8qk_5kcXKSQ,https://www.google.com/maps/place/?q=place_id:ChIJlQdJA8k5pjsR8qk_5kcXKSQ,part_306,2026-09-20 20:26:39
Sivagiri Sree Narayana Medical Mission Hospital,Doctors,Hospital,"Hospital, Dentist, Pediatrician",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94000 50200,http://sivagirimissionhospital.com/,3.1,,"near, Putanchandha, Varkala, Keralam 695141",689713,8.7296578,76.73358979999999,ChIJrxysMyvpBTsRq6eh7TqjlQQ,https://www.google.com/maps/place/?q=place_id:ChIJrxysMyvpBTsRq6eh7TqjlQQ,part_306,2026-09-20 20:26:39
DOQTORS Diagnostic Centre,Doctors,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88822 21515,N/A,3.8,,"near Government Hospital, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9745926,76.2330592,ChIJiZJKqqvNpzsRk-stbX3Y4qY,https://www.google.com/maps/place/?q=place_id:ChIJiZJKqqvNpzsRk-stbX3Y4qY,part_306,2026-09-20 20:26:39
Dr. Dinesh K.N,Doctors,Occupational medical physician,Occupational medical physician,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98463 87210,N/A,5.0,,"627X+M2G, Malappuram, Kerala 673639",689713,11.2141755,76.0475886,ChIJlY1kNchHpjsRyv_K5ZpLTeA,https://www.google.com/maps/place/?q=place_id:ChIJlY1kNchHpjsRyv_K5ZpLTeA,part_306,2026-09-20 20:26:39
"Shibu R S, Narayaneeyam",Doctors,Government office,Government office,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 470 260 0502,N/A,4.0,,"PPR9+5CM, Varkala, Keralam 695141",689713,8.7404577,76.7185586,ChIJmft2VyTvBTsRe6nXR0yVLaQ,https://www.google.com/maps/place/?q=place_id:ChIJmft2VyTvBTsRe6nXR0yVLaQ,part_306,2026-09-20 20:26:39
Preventify Diabetes Clinic- Vattamkulam,Doctors,Diabetes center,Diabetes center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81293 34858,http://www.preventify.me/,5.0,3.0,"Vattamkulam, Edappal, Keralam 679578",689713,10.7846239,76.0180613,ChIJrecaZwu5pzsR4OJDLzFIiFc,https://www.google.com/maps/place/?q=place_id:ChIJrecaZwu5pzsR4OJDLzFIiFc,part_306,2026-09-20 20:26:39
Aastha Children’s clinic,Doctors,Children Policlinic,Children Policlinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96861 80680,http://www.docon.co.in/,4.9,,"Heritage Stationary Mart, 2nd Main Cross, near Canara Bank, opposite Reliance mart, Akshayanagara West, Begur, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Begur, Akshayanagar",12.8758924,77.6155914,ChIJAWinYs9rrjsRCAZLSe33uU8,https://www.google.com/maps/place/?q=place_id:ChIJAWinYs9rrjsRCAZLSe33uU8,part_306,2026-09-20 20:26:39
Life Line Poly Clinic (Kalyani),Doctors,Diagnostic center,"Diagnostic center, Medical Center, Pharmacy",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2582 0172,N/A,2.6,,"A-9X/6(s), ground floor, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9685389,88.4659647,ChIJR30Mc9iU-DkRJB5DfCG1bIg,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkRJB5DfCG1bIg,part_306,2026-09-20 20:26:39
"MEDEXPRESS Clinic & Diagnostics | Dr.N Y Prashanth Chandra | General Physician and Diabetologist | Srinagar Colony, Hyderabad",Doctors,Doctor,"Doctor, Diabetes center, Diabetologist, Diagnostic center, Medical clinic, General practitioner, Walk-in clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72078 65017,http://medexpress.co.in/,4.8,,"first floor, above united bank of india, Srinagar Colony, Sri Krishna Devaraya Nagar, srikrishna devaraya colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Srinagar Colony, Sri Krishna Devaraya Nagar, srikrishna devaraya colony, Yella Reddy Guda",17.435075599999998,78.43472919999999,ChIJo-pERteQyzsRG1ZIvJhuDcs,https://www.google.com/maps/place/?q=place_id:ChIJo-pERteQyzsRG1ZIvJhuDcs,part_306,2026-09-20 20:26:40
Aster MIMS Mother Hospital,Doctors,Doctor,"Doctor, Hospital, Emergency care service, Emergency room, Family practice physician, Health consultant, Oncologist, ENT Specialist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 483 353 1000,https://www.asterhospitals.in/hospitals/aster-mother-areekode,4.6,,"Areacode - Vazhakkad Rd, Perumparamb, Areekode, Keralam 673639",Perumparamb,11.2314381,76.0378118,ChIJSTB3XlNGpjsR5catR0u-zx0,https://www.google.com/maps/place/?q=place_id:ChIJSTB3XlNGpjsR5catR0u-zx0,part_306,2026-09-20 20:26:40
Dr. KAMLESH KUTHIALA,Doctors,Doctor,Doctor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 11 4108 8333,N/A,4.6,,"943/4 A, South Extension I, Arjun Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Arjun Nagar, Kotla Mubarakpur",28.573020099999997,77.2272849,ChIJ6Q9NvZ_jDDkRfiha3xAPxFk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9NvZ_jDDkRfiha3xAPxFk,part_306,2026-09-20 20:26:40
Dr. KR Vasudevan,Doctors,Doctor,Doctor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94000 46306,N/A,5.0,,"Kovilakam Rd, Nilambur, Keralam 679329",689713,11.278377299999999,76.2236672,ChIJKeWARp07pjsRFmPyh34PqXo,https://www.google.com/maps/place/?q=place_id:ChIJKeWARp07pjsRFmPyh34PqXo,part_306,2026-09-20 20:26:40
Chest n child care,Doctors,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98953 00682,N/A,4.9,,"Police lane, Tirur, Keralam 676105",689713,10.900580699999999,75.9258972,ChIJx0Fd6g-xpzsRSBKpZ_Dz0VQ,https://www.google.com/maps/place/?q=place_id:ChIJx0Fd6g-xpzsRSBKpZ_Dz0VQ,part_306,2026-09-20 20:26:40
Dr Naveen Reddy Hospital,Doctors,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73861 16900,N/A,4.0,,"8-3-167/K/28, festival park, Kalyan Nagar Phase 3 Rd, Moti Nagar, Erragadda, Hyderabad, Telangana 500114","Moti Nagar, Erragadda",17.4532702,78.4205667,ChIJzbdCPxqRyzsRhlZSOsCkX8c,https://www.google.com/maps/place/?q=place_id:ChIJzbdCPxqRyzsRhlZSOsCkX8c,part_306,2026-09-20 20:26:40
Dr. Ashwani K Sarna family clinic & diagnostic centre,Doctors,Doctor,Doctor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98101 58539,N/A,4.4,,"E 216, Block E, first, Lajpat Nagar, New Delhi, Delhi 110024","Block E, first, Lajpat Nagar",28.5738475,77.243183,ChIJeSUSgazjDDkRwwhwf-3o8-A,https://www.google.com/maps/place/?q=place_id:ChIJeSUSgazjDDkRwwhwf-3o8-A,part_306,2026-09-20 20:26:40
Dr.Chandrasekharan Memorial Hospital,Doctors,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95623 63074,N/A,4.8,87.0,"Chullimanoor, Keralam 695541",689713,8.6418918,77.0200454,ChIJzzxSkXHIBTsRnZ_xlNLY9dw,https://www.google.com/maps/place/?q=place_id:ChIJzzxSkXHIBTsRnZ_xlNLY9dw,part_306,2026-09-20 20:26:40
Health care clinic (Dr. Muzammil Ahmed),Doctors,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98484 03942,N/A,4.8,28.0,"Shop no 4, 17-1-142/B, CRIDA Rd, Banu Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Banu Nagar, Santosh Nagar",17.3502676,78.50222149999999,ChIJhz5-KpaZyzsRaK_OyV-De3s,https://www.google.com/maps/place/?q=place_id:ChIJhz5-KpaZyzsRaK_OyV-De3s,part_306,2026-09-20 20:26:40
"Dr.P Bhaskar Prakash , M.D (General Medicine)",Doctors,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83105 42464,N/A,4.9,64.0,"29-9-61, Samatha campus, Govinda Rajulu Naidu St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5133656,80.63260489999999,ChIJyzI52WvvNToRYQAulfjkgMM,https://www.google.com/maps/place/?q=place_id:ChIJyzI52WvvNToRYQAulfjkgMM,part_306,2026-09-20 20:26:40
KIMSHEALTH INDIA,Doctors,Hospital,"Hospital, Children's hospital, Heart hospital, Private hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 471 3400,https://www.kimshealth.org/trivandrum/hospital/kimshealth-trivandrum?utm_source=organic&utm_medium=gbp&utm_campaign=gbp-link,4.3,9884.0,"1, Vinod Nagar Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5137118,76.9093451,ChIJ4Y2leAW8BTsRWhS02LHXcRE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2leAW8BTsRWhS02LHXcRE,part_306,2026-09-20 20:26:40
Sai Sanjeevini Hospitals,Doctors,Doctor,"Doctor, Hospital, Nephrologist, Neurologist, Orthopedic surgeon, Pediatric nephrologist, Pediatric pulmonologist, Pulmonologist, Specialized hospital, Urologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 2403 9012,https://www.saisanjeevinihospitals.org/,3.6,528.0,"Plot No.V, 7, NH 65, Saroornagar, Narsimha Puri Colony, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Narsimha Puri Colony, Huda Colony, Kothapet",17.3608664,78.5432403,ChIJaZTIV5WYyzsRJ6Wae33n5Vo,https://www.google.com/maps/place/?q=place_id:ChIJaZTIV5WYyzsRJ6Wae33n5Vo,part_306,2026-09-20 20:26:40
Dr Sajith VS,Doctors,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,3.0,"ARA, 153A, MUGHAKKAD LANE, ARASUMOODU, Anayara, Thiruvananthapuram, Keralam 695029","ARASUMOODU, Anayara",8.5109402,76.9161116,ChIJs_ZZAKy9BTsRoM1QmSVn-BA,https://www.google.com/maps/place/?q=place_id:ChIJs_ZZAKy9BTsRoM1QmSVn-BA,part_306,2026-09-20 20:26:40
SK Hospital,Doctors,Private hospital,Private hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 294 4444,http://skhospitals.com/,3.7,2062.0,"Thiruvananthapuram - PANGODE, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5054938,76.9713008,ChIJV5YYvvO5BTsR1ToU0gNfq2A,https://www.google.com/maps/place/?q=place_id:ChIJV5YYvvO5BTsR1ToU0gNfq2A,part_306,2026-09-20 20:26:40
Aster Ramesh Hospital,Doctors,Hospital,"Hospital, Cardiologist, Emergency care service, Gastroenterologist, General hospital, Heart hospital, Maternity Centre, Neurosurgeon, Orthoptist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 866 247 2000,https://www.asterhospitals.in/hospitals/aster-ramesh-vijayawada-mg-rd,4.8,5807.0,"MG Rd, opposite Indira Gandhi Municipal Stadium, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5028427,80.63889379999999,ChIJmYSkMK_6NToRGSvkYYwPg1Y,https://www.google.com/maps/place/?q=place_id:ChIJmYSkMK_6NToRGSvkYYwPg1Y,part_306,2026-09-20 20:26:40
Dr. Prem Narayan Vaish ( Dewan Polyclinic) - Physician in Dehradun,Doctors,Doctor,Doctor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,2.7,42.0,"Surya Tower, GMS Rd, opp. Chaudhary Farm House, near Balliwala Chowk, Ankit Puram, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Ankit Puram, Shakti Enclave, Kaonli",30.318054999999998,78.0126569,ChIJgY9gIYMrCTkR64xtZZ-dXO4,https://www.google.com/maps/place/?q=place_id:ChIJgY9gIYMrCTkR64xtZZ-dXO4,part_306,2026-09-20 20:26:40
Sirisha Clinic,Doctors,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83329 88804,N/A,4.5,43.0,"8 -269, beside Vijetha super market,National Highway, 65, Vijayawada Rd, Ashok Nagar, Vijayawada, Andhra Pradesh 520007",Ashok Nagar,16.487987399999998,80.6760322,ChIJe0zctOH6NToR8s7lkLzyFtk,https://www.google.com/maps/place/?q=place_id:ChIJe0zctOH6NToR8s7lkLzyFtk,part_306,2026-09-20 20:26:40
HOUSE OF HOPE MEDICAL CLINIC,Doctors,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94561 09700,http://drrakeshkaranwal.wixsite.com/home,3.0,4.0,"1st Floor, Raj Plaza, DILARAM CHOWK, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJswn1dNApCTkRK75eY-C_F-U,https://www.google.com/maps/place/?q=place_id:ChIJswn1dNApCTkRK75eY-C_F-U,part_306,2026-09-20 20:26:40
Narulas Healthcare | Surgical Wholesaler,Doctors,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Physiotherapy equipment supplier, Surgical supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98730 73836,http://www.nhcare.co.in/,4.5,11.0,"15/16, Netaji Subhash Marg, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.644935,77.240721,ChIJ6boknSD9DDkR1vEPmKbbvIE,https://www.google.com/maps/place/?q=place_id:ChIJ6boknSD9DDkR1vEPmKbbvIE,part_306,2026-09-20 20:26:41
ACM Natural Products Pvt Ltd --- Turmeric Extract Powder (Curcumin 95%),Doctors,Food Processing Company,Food Processing Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 4931 295 813,http://www.acmnaturals.com/,4.7,36.0,"ACM Valley Vazhakunnu, Pullippadam, Mampad, Keralam 676542",689713,11.2593604,76.1618792,ChIJz8X6sG45pjsRY6Lq06sXyAc,https://www.google.com/maps/place/?q=place_id:ChIJz8X6sG45pjsRY6Lq06sXyAc,part_306,2026-09-20 20:26:41
"Orthomed Surgicals (WHEELCHAIR, WALKER ,WALKING STICK , HOSPITAL BED, COMMODE CHAIR, BIPAP/OXYGEN MACHINE ON RENT)",Doctors,Wheelchair store,"Wheelchair store, Hospital equipment and supplies, Medical equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99999 66282,N/A,5.0,837.0,"E-16/410, Pocket 16, Sector 8, Rohini, Delhi, 110085","Pocket 16, Sector 8, Rohini",28.7036366,77.1206065,ChIJD0i_qd8DDTkR9S1XfGyHc4U,https://www.google.com/maps/place/?q=place_id:ChIJD0i_qd8DDTkR9S1XfGyHc4U,part_306,2026-09-20 20:26:41
Manvitha Complex,Doctors,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78932 93493,N/A,5.0,14.0,"HMQ4+H2C, MANVITHA COMPLEX LINE, BEHIND SAI MULTI SPECIALITY HOSPITAL, RAMAKRISHNA THEATER ROAD, THORRUR TOWN, Mahabubabad, Telangana 506163",689713,17.588925,79.65502699999999,ChIJ_c-yiVSjNDoRuE79juhODsw,https://www.google.com/maps/place/?q=place_id:ChIJ_c-yiVSjNDoRuE79juhODsw,part_306,2026-09-20 20:26:41
Mandoli Medicals,Doctors,Pharmacy,"Pharmacy, Medical Center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98951 53366,N/A,3.9,50.0,"Mandoli Building, Chittoor Rd, Ernakulam South, Kochi, Ernakulam, Keralam 682016",Ernakulam South,9.968378699999999,76.2877489,ChIJr1ksNHkNCDsRTshXMaNhRjg,https://www.google.com/maps/place/?q=place_id:ChIJr1ksNHkNCDsRTshXMaNhRjg,part_306,2026-09-20 20:26:41
Manvitha Medical And Surgicals (MMAS Distributors),Doctors,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78932 93493,N/A,5.0,31.0,"HMQ3+RMM, Thorrur, Telangana 506163",689713,17.589596699999998,79.654163,ChIJE71YXFSjNDoR-X91_MlJ9w4,https://www.google.com/maps/place/?q=place_id:ChIJE71YXFSjNDoR-X91_MlJ9w4,part_306,2026-09-20 20:26:41
Kolath Medicals,Doctors,Pharmacy,"Pharmacy, Alternative medicine practitioner, Medical Center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94963 58682,http://www.kolathmedicals.in/,4.7,160.0,"KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.9626071,76.3006375,ChIJ80n05cVyCDsRJI0pC36Bxr4,https://www.google.com/maps/place/?q=place_id:ChIJ80n05cVyCDsRJI0pC36Bxr4,part_306,2026-09-20 20:26:41
Seb Medicals,Doctors,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 4828 221 631,N/A,4.4,22.0,"Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",689713,9.564992499999999,76.7557736,ChIJ854TZBg0BjsRiZav5WON3Lk,https://www.google.com/maps/place/?q=place_id:ChIJ854TZBg0BjsRiZav5WON3Lk,part_306,2026-09-20 20:26:41
Kunnil Medicals,Doctors,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 259 0370,N/A,4.3,26.0,"GVHP+V9X, Kunnil Margin Free Hyper Market, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5297351,76.8859828,ChIJ-a7bEpu-BTsRkkPr08ag_GI,https://www.google.com/maps/place/?q=place_id:ChIJ-a7bEpu-BTsRkkPr08ag_GI,part_306,2026-09-20 20:26:41
Madhavi Medicals,Doctors,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91884 00921,N/A,4.1,518.0,"ground floor, Stadium Complex, Keralam 670001",Talap,11.8765007,75.36810249999999,ChIJFaDD-jY9pDsRtgNbFhtr5V4,https://www.google.com/maps/place/?q=place_id:ChIJFaDD-jY9pDsRtgNbFhtr5V4,part_306,2026-09-20 20:26:41
Pradhan Mantri Jan Aushadhi Medical Store.,Doctors,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89210 96646,N/A,4.4,69.0,"GW65+FP8, Anayara, Thiruvananthapuram, Kerala 695029",Anayara,8.5111884,76.9093753,ChIJf2vy9j-9BTsRtiUt5WaBBFU,https://www.google.com/maps/place/?q=place_id:ChIJf2vy9j-9BTsRtiUt5WaBBFU,part_306,2026-09-20 20:26:41
