business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tooth World Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96560 78242,http://toothworld.in/,4.5,,"Thiruvalla-Mallapally Road, opp. Mar Thoma Residential School, Kuttapuzha, Thiruvalla, Keralam 689111",689675,9.3972953,76.579054,ChIJG0Mi5GkkBjsRFt5ggOlcBeo,https://www.google.com/maps/place/?q=place_id:ChIJG0Mi5GkkBjsRFt5ggOlcBeo,part_306,2026-09-20 20:16:48
Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 87141 85747,N/A,4.9,153.0,"Kunnil building, near H.P petrol pump, Nedumprayar, Maramon, Keralam 689549",Nedumprayar,9.3386119,76.7012381,ChIJua7GP3s9BjsR6ZC10WRn5Ps,https://www.google.com/maps/place/?q=place_id:ChIJua7GP3s9BjsR6ZC10WRn5Ps,part_306,2026-09-20 20:16:49
Creative Smile Dental Clinic & Implant Center - Konni - Pathanamthitta,Dental Clinic,Dental clinic,"Dental clinic, Hospital",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 91888 14303,https://www.drcreativesmile.com/,4.9,129.0,"Kollasseril Building, Juma Masjid, Aanakoodu Road, opposite to Konni, Konni, Keralam 689691",689675,9.227554,76.8485535,ChIJqar9uBBrBjsRv7EAZsyebDg,https://www.google.com/maps/place/?q=place_id:ChIJqar9uBBrBjsRv7EAZsyebDg,part_306,2026-09-20 20:16:49
QUALITY DENTAL SPA 🦷✨,Dental Clinic,Dental clinic,"Dental clinic, Dentist",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94472 78212,N/A,4.8,386.0,"Church road, karakkad road, opposite ST.Ignatious Parish Hall, Kaipattoor, Keralam 689648",689675,9.231100999999999,76.7510798,ChIJxVCaBz4UBjsRM6aVLGll1Y8,https://www.google.com/maps/place/?q=place_id:ChIJxVCaBz4UBjsRM6aVLGll1Y8,part_306,2026-09-20 20:16:49
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,151.0,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_306,2026-09-20 20:16:49
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_306,2026-09-20 20:16:49
AEVA Dental Stores,Dental Clinic,Dental supply store,Dental supply store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 82817 19418,N/A,5.0,4.0,"KARIKKATHARA BUILDING, NELLAD JUNCION, Eraviperoor, THIRUVALLA, Keralam 689542",689675,9.3820689,76.63428019999999,ChIJ57r6tXYlBjsRH_c3IhzbCAI,https://www.google.com/maps/place/?q=place_id:ChIJ57r6tXYlBjsRH_c3IhzbCAI,part_306,2026-09-20 20:16:49
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,79.0,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_306,2026-09-20 20:16:49
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90610 51110,http://www.yaamis.com/,4.8,77.0,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_306,2026-09-20 20:16:49
Dr Mathews advanced dental care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 89219 35243,https://drmathewsadvanceddentalcare.in/,5.0,837.0,"Tropical building, Ymca near, Thiruvalla, Keralam 689101",689675,9.3870942,76.5783581,ChIJ_4sHSeshBjsRBrxAgDwTsMo,https://www.google.com/maps/place/?q=place_id:ChIJ_4sHSeshBjsRBrxAgDwTsMo,part_306,2026-09-20 20:16:49
D Care Dental Clinic Koodal,Dental Clinic,Dental clinic,Dental clinic,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96335 93730,https://www.facebook.com/share/16vzfDfGEi/?mibextid=wwXIfr,5.0,9.0,"J & J Plazza, Koodal, Keralam 689693",689675,9.1367803,76.855172,ChIJoajK7E1tBjsRQTPxyjqfvVY,https://www.google.com/maps/place/?q=place_id:ChIJoajK7E1tBjsRQTPxyjqfvVY,part_306,2026-09-20 20:16:49
