business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zarahs Home Stay,Hotel,Home Stay,Home Stay,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94953 26754,N/A,4.6,,"Manimalethu House, Angadi p.o, Ranni, Angadi, Keralam 689674",689675,9.386578199999999,76.77650539999999,ChIJ6ek7BkE5BjsRZBw-df48MQs,https://www.google.com/maps/place/?q=place_id:ChIJ6ek7BkE5BjsRZBw-df48MQs,part_306,2026-09-20 20:17:03
Swasthi Griha Homestay,Hotel,Bed & breakfast,Bed & breakfast,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 83300 84226,http://www.swasthigrihahomestay.in/,4.7,,"Kottaram Lane, Kizhakkenada near State Bank of India Mallapuzhassery, Aranmula, Keralam 689533",689675,9.3290318,76.68988709999999,ChIJIaZ0o6k9BjsReI0JyaCPSaw,https://www.google.com/maps/place/?q=place_id:ChIJIaZ0o6k9BjsReI0JyaCPSaw,part_306,2026-09-20 20:17:03
MARAMON HOTEL & RESORT,Hotel,Hotel,"Hotel, Resort hotel",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97788 26558,https://www.maramonresort.com/,4.3,,"THIRUVALLA ROAD MARAMON, P O, Kozhencherry, Pathanamthitta, Keralam 689549",P O,9.3402467,76.6968109,ChIJa8QTXFI8BjsRCXakCBXQPUI,https://www.google.com/maps/place/?q=place_id:ChIJa8QTXFI8BjsRCXakCBXQPUI,part_306,2026-09-20 20:17:03
Vrindavan Inn Erumely,Hotel,Cottage rental,Cottage rental,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98479 46287,https://vrindavaninnerumely.com/,4.9,,"Orumkal Kadavu Crossway, Erumeli, Keralam 686509",689675,9.484879,76.8379552,ChIJmwyODL9JBjsRQC8xTY7FGW8,https://www.google.com/maps/place/?q=place_id:ChIJmwyODL9JBjsRQC8xTY7FGW8,part_306,2026-09-20 20:17:03
COMFORT INN,Hotel,Hotel,"Hotel, Lodge",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,https://comfortinnlodge.com/,3.8,,"Maniyatt Plaza, SH67, Vadasserikkara, Keralam 689662",689675,9.3405959,76.82921549999999,ChIJIXSENX5ABjsR7-rsRIJ0pi4,https://www.google.com/maps/place/?q=place_id:ChIJIXSENX5ABjsR7-rsRIJ0pi4,part_306,2026-09-20 20:17:03
Sabari Homes,Hotel,Hotel,"Hotel, Lodge",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97463 52276,N/A,4.0,,"FRPW+HVX, Erumeli, Keralam 686509",689675,9.486488399999999,76.84724899999999,ChIJMUkBHhNIBjsRtrQo9GR4zb4,https://www.google.com/maps/place/?q=place_id:ChIJMUkBHhNIBjsRtrQo9GR4zb4,part_306,2026-09-20 20:17:03
Super Hotel O Erumeli Bus Terminal Kottayam Formerly Pious B Residency,Hotel,Hotel,Hotel,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 78218 73635,N/A,3.5,,"Plot No. SH44, Koratty - Kannimala Rd, Erumeli, Kottayam, Kerala 686509",689675,9.4948562,76.849261,ChIJaV4GrFVJBjsRqDPH-gaKjrg,https://www.google.com/maps/place/?q=place_id:ChIJaV4GrFVJBjsRqDPH-gaKjrg,part_306,2026-09-20 20:17:03
"Aruvikuzhy Waterfalls Villa and Cafe - Budget Rooms, Event space and Cafe in Pathanamthitta",Hotel,Home Stay,"Home Stay, Resort hotel, Restaurant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.9,,"Kolabhagom P O, Kuriannoor, Thadiyoor, Thiruvalla, Keralam 689545",Kuriannoor,9.3732002,76.7088491,ChIJk-Cfwrs9BjsRKBxjoKP4QoQ,https://www.google.com/maps/place/?q=place_id:ChIJk-Cfwrs9BjsRKBxjoKP4QoQ,part_306,2026-09-20 20:17:03
PARTHASARATHY REGENCY,Hotel,Hotel,Hotel,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85899 93279,https://parthasarathyregency.com/,4.9,,"IKKARA JUNCTION, Aranmula, Keralam 689533",689675,9.3257289,76.6845987,ChIJe074M749BjsR1UTtMOkkp54,https://www.google.com/maps/place/?q=place_id:ChIJe074M749BjsR1UTtMOkkp54,part_306,2026-09-20 20:17:04
Thadiyoor Nature's Nest,Hotel,Farmstay,"Farmstay, Home Stay",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80895 81431,https://thadiyoornaturesnest.in/,5.0,,"Thottapuzhacherry House, near Charalkunnu Road, Kolabhagom, Kuriannoor, Thadiyoor, Thottapuzhassery, Keralam 689545","Kolabhagom, Kuriannoor",9.3689168,76.69817479999999,ChIJsYpAUuU9BjsRCPy_Ea_CsyM,https://www.google.com/maps/place/?q=place_id:ChIJsYpAUuU9BjsRCPy_Ea_CsyM,part_306,2026-09-20 20:17:04
Bhavati,Hotel,Villa,Villa,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,,"Meadows, Kuruvamoozhy, Erumeli North, Keralam 686518",Kuruvamoozhy,9.496062499999999,76.8230781,ChIJlXJWLXxJBjsRPIaG-U4cjLs,https://www.google.com/maps/place/?q=place_id:ChIJlXJWLXxJBjsRPIaG-U4cjLs,part_306,2026-09-20 20:17:04
River Meadows,Hotel,Home Stay,"Home Stay, Bed & breakfast, Hotel, Motel, Resort hotel",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 81130 38111,http://rivermeadows.in/,4.9,,"Maramon Convention Rd, Kozhencherry, Maramon, Keralam 689641",689675,9.337123,76.7025377,ChIJg3nvdc09BjsRSJj_Te3FGrM,https://www.google.com/maps/place/?q=place_id:ChIJg3nvdc09BjsRSJj_Te3FGrM,part_306,2026-09-20 20:17:04
Modern Tower ( മോഡേൺ ടവർ ),Hotel,Lodge,Lodge,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94472 26870,N/A,4.1,,"Modern Tower, Dindigul - Theni - Kottarakkara Hwy, Erumeli, Keralam 686509",689675,9.481145,76.851517,ChIJb5T5Th5JBjsRr_iyL15ryDo,https://www.google.com/maps/place/?q=place_id:ChIJb5T5Th5JBjsRr_iyL15ryDo,part_306,2026-09-20 20:17:04
