business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trident Scans,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80783 25277,http://www.tridentscans.com/,4.4,65.0,"GWXC+F7R, national highway, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5484779,76.9205334,ChIJhXBxAzW5BTsRXBpTrrawqGo,https://www.google.com/maps/place/?q=place_id:ChIJhXBxAzW5BTsRXBpTrrawqGo,part_306,2026-09-20 20:26:40
ASHRAYA MEDI CLINIC,Diagnostic Center,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90720 74150,https://ashrayamediclinic.com/,4.9,57.0,"near TECHNOPARK PHASE 1, near TECHNOPARK CAMPUS, Technopark Campus, Thiruvananthapuram, Kazhakkoottam, Kerala 695581",Technopark Campus,8.5568206,76.87665899999999,ChIJt7uIWci_BTsRjA-rcnJupUA,https://www.google.com/maps/place/?q=place_id:ChIJt7uIWci_BTsRjA-rcnJupUA,part_306,2026-09-20 20:26:40
Malabar Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96050 40407,http://malabardc.com/,4.3,31.0,"Ground Floor, Sayyed Complex, Perintalmanna Rd, near Safa Cafe, Valanchery, Keralam 676552",689713,10.8895834,76.0741341,ChIJjdmiiy22pzsR7NthB2lXrcc,https://www.google.com/maps/place/?q=place_id:ChIJjdmiiy22pzsR7NthB2lXrcc,part_306,2026-09-20 20:26:40
Nila Scans and lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Medical laboratory, X-ray lab",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98439 48686,N/A,3.5,24.0,"No 8, Government Hospital, lane, T.Gopurapuram, Virudhachalam, Tamil Nadu 606001",T.Gopurapuram,11.515029799999999,79.3184078,ChIJQW-ocb5LqzsRp4YKeSQHv1A,https://www.google.com/maps/place/?q=place_id:ChIJQW-ocb5LqzsRp4YKeSQHv1A,part_306,2026-09-20 20:26:40
SETHU MEDICAL CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Diabetologist, Doctor, General practitioner, Pathologist, Pharmacy",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99445 85647,N/A,4.3,31.0,"29, Thangamani Ammal Garden, nearby Government Hospital, T.Gopurapuram, Virudhachalam, Tamil Nadu 606001",T.Gopurapuram,11.5159492,79.3175229,ChIJ216V7nNKqzsRyIzpBe2DK5U,https://www.google.com/maps/place/?q=place_id:ChIJ216V7nNKqzsRyIzpBe2DK5U,part_306,2026-09-20 20:26:40
DDNMRC PVT LTD,Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85899 80009,https://ddnmrc.com/,4.2,108.0,"GWGH+J7Q, Medical College Ulloor Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5265103,76.9282569,ChIJ3ZK8dQW8BTsRYzoY_ccWZ1I,https://www.google.com/maps/place/?q=place_id:ChIJ3ZK8dQW8BTsRYzoY_ccWZ1I,part_306,2026-09-20 20:26:40
DELHI DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98117 22891,N/A,4.6,,"Plot no 4, Roshanpura, Najafgarh, New Delhi, Delhi, 110043","Roshanpura, Najafgarh",28.6073329,76.9856204,ChIJ6VdZedoPDTkRaAuvxyA9lCg,https://www.google.com/maps/place/?q=place_id:ChIJ6VdZedoPDTkRaAuvxyA9lCg,part_306,2026-09-20 20:26:41
Diagnotech Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95831 77770,https://www.diagnotechlab.in/,5.0,,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4548483,85.899439,ChIJY2SyLMkNGToRWC2F7ZL3Mqk,https://www.google.com/maps/place/?q=place_id:ChIJY2SyLMkNGToRWC2F7ZL3Mqk,part_306,2026-09-20 20:26:41
Star Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62963 04238,N/A,5.0,,"Unnamed Road, Jaingaon, West Bengal 733210",689713,26.0916613,88.1074917,ChIJCf-qTQAf5TkRPgwmOYF1f_M,https://www.google.com/maps/place/?q=place_id:ChIJCf-qTQAf5TkRPgwmOYF1f_M,part_306,2026-09-20 20:26:41
Diagno Labs Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Jakhoda, Haryana 124505",Jakhoda,28.7252366,76.8731815,ChIJJZ5tjqoLDTkRZ4w69ovrERU,https://www.google.com/maps/place/?q=place_id:ChIJJZ5tjqoLDTkRZ4w69ovrERU,part_306,2026-09-20 20:26:41
Star Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"33JX+87X, Poravita, Goalpokhar, Jaingaon, West Bengal 733210",Poravita,26.0808564,88.09822799999999,ChIJV2_zHgAf5TkRxO_zJ_Nrtzc,https://www.google.com/maps/place/?q=place_id:ChIJV2_zHgAf5TkRxO_zJ_Nrtzc,part_306,2026-09-20 20:26:41
M K Tesla Imaging and Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96200 44194,N/A,4.8,,"1st floor, 3CHA Arcade, BH Rd, adjacent to Ramanjaneya Temple, Subhash Nagar, Sadashiva Nagara, Nelamangala Town, Karnataka 562123","Subhash Nagar, Sadashiva Nagara",13.097047499999999,77.3977851,ChIJj9snalElrjsRlMXK8yCcCBo,https://www.google.com/maps/place/?q=place_id:ChIJj9snalElrjsRlMXK8yCcCBo,part_306,2026-09-20 20:26:41
K.B XRAY & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"389G+WVM, Pasighat, Arunachal Pradesh 791102",689713,28.0698445,95.3271754,ChIJLwqm1VOXPzcRhYFwROwRyck,https://www.google.com/maps/place/?q=place_id:ChIJLwqm1VOXPzcRhYFwROwRyck,part_306,2026-09-20 20:26:41
Sathya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 2322 6705,http://www.sathyadc.in/,4.2,,"Satya Towers, 3-6-142, Himayat Nagar Rd, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4027434,78.4827083,ChIJla6Ku92ZyzsRRusz5R_lkfw,https://www.google.com/maps/place/?q=place_id:ChIJla6Ku92ZyzsRRusz5R_lkfw,part_306,2026-09-20 20:26:41
Venkateshwara Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 2465 4374,N/A,4.1,,"#15-3-4 to 7,Prajay Mall Complex,Gowliguda Chaman,Near Gurudhwar and, Fire Stations, Hyderabad, Telangana 500012","Gowliguda Chaman, Putlibowli, Gowliguda",17.3781681,78.4786987,ChIJ67WQoheRyzsRK8yEmcPAV9E,https://www.google.com/maps/place/?q=place_id:ChIJ67WQoheRyzsRK8yEmcPAV9E,part_306,2026-09-20 20:26:41
Sarvodaya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97613 25554,N/A,4.3,,"Dayal Market, Nai Sarak, Siyana, Uttar Pradesh 203412",Nai Sarak,28.6235379,78.058404,ChIJkTBCeTFkCzkRfCs06F8BjnQ,https://www.google.com/maps/place/?q=place_id:ChIJkTBCeTFkCzkRfCs06F8BjnQ,part_306,2026-09-20 20:26:41
Crescent Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80894 11808,http://www.crescentlab.co.in/,4.4,,"TC 48/430(1),Parvankunnu Manacaud(P.O, opp. Dr.Farook's Children & Women Hospital, Thiruvananthapuram, Keralam 695009",Paravankunnu,8.4567888,76.9500951,ChIJz867bey7BTsRHIvjfdOHshM,https://www.google.com/maps/place/?q=place_id:ChIJz867bey7BTsRHIvjfdOHshM,part_306,2026-09-20 20:26:41
Your Center Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 485 0268,https://www.yourcenter.in/,4.1,,"FXV5+V8H, Blue Diamonds, Opp. Amman Kovil, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4946822,76.9583524,ChIJgwCow9W7BTsR4_clc1Y1TNA,https://www.google.com/maps/place/?q=place_id:ChIJgwCow9W7BTsR4_clc1Y1TNA,part_306,2026-09-20 20:26:41
BP LABORATORY(A Unit of Bidyut Prava Healthcare Pvt. Ltd.),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94372 26943,http://www.bplab.in/,4.7,,"Mangalabag, chhak, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.472741199999998,85.8861585,ChIJlU5se-YNGToRPLYyS5hagv0,https://www.google.com/maps/place/?q=place_id:ChIJlU5se-YNGToRPLYyS5hagv0,part_306,2026-09-20 20:26:41
Sanjivini Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, MRI center, Pathologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98159 48097,https://sanjivinidiagnostics.com/,4.7,,"Sco 34, Main market, 11D, Sector 11, Chandigarh, 160011","11D, Sector 11",30.759780499999998,76.7827767,ChIJ5bCT5i3tDzkR0QQ_gVg134I,https://www.google.com/maps/place/?q=place_id:ChIJ5bCT5i3tDzkR0QQ_gVg134I,part_306,2026-09-20 20:26:41
GOLDEN TOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94828 73458,N/A,4.8,41.0,"K. No. 150, 120/93, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8121654,77.6704714,ChIJe9UnhBRtrjsRh3EPXlU7SNM,https://www.google.com/maps/place/?q=place_id:ChIJe9UnhBRtrjsRh3EPXlU7SNM,part_306,2026-09-20 20:26:42
Atreya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 4025 7476,https://atreyadiagnostics.com/,4.8,169.0,"#16-11-310/2/2/1/G,C & D,Moosarambagh Main Road, beside IDBI Bank, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.371386299999998,78.5147309,ChIJAQAAUFCYyzsRUAlxsUGoh8M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUFCYyzsRUAlxsUGoh8M,part_306,2026-09-20 20:26:42
"DBR Diagnostic Services, I S.Sadan, Champapet Road,Santhosh Nagar",Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72070 22525,N/A,4.8,1214.0,"Champapet Rd, Vinay Nagar Colony, Vinayak Nagar Colony, Santosh Nagar, Hyderabad, Telangana 500059","Vinay Nagar Colony, Vinayak Nagar Colony, Santosh Nagar",17.3509894,78.5100788,ChIJc2a283yYyzsR_-NxTFxgIsU,https://www.google.com/maps/place/?q=place_id:ChIJc2a283yYyzsR_-NxTFxgIsU,part_306,2026-09-20 20:26:42
Aarna Diagnostic Centre - 2D Echo | Color Doppler Pregnancy Ultrasound | Mammography ECG HSG Test | Digital Xray | CT SCAN,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99975 79898,https://aarnadiagnosticcentre.com/,4.8,3558.0,"86, Kargi - Patel Nagar Bypass, near Palm City, Adersh Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Adersh Vihar, Brahmanwala",30.297817,78.0274872,ChIJ2VKQhHgpCTkRDkJWHJqwT-c,https://www.google.com/maps/place/?q=place_id:ChIJ2VKQhHgpCTkRDkJWHJqwT-c,part_306,2026-09-20 20:26:42
"Iris Diagnostics Centre in Tolichowki – Ultrasound, Pregnancy Scan, Female Radiologist, CBC, Thyroid & All Laboratory Tests",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Cosmetic dentist, Dentist, Eye care center, Gastroenterologist, Medical laboratory, Neurologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81422 01133,https://www.irisind.in/,4.7,3171.0,"Plot No, 9-4-84/15, Nanal Nagar X Rd, opp. Olive Hospitals, Kakatiya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Kakatiya Nagar, Toli Chowki",17.3934399,78.4264724,ChIJH_fQzOOWyzsRA8YAH5j-n0U,https://www.google.com/maps/place/?q=place_id:ChIJH_fQzOOWyzsRA8YAH5j-n0U,part_306,2026-09-20 20:26:42
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,5344.0,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_306,2026-09-20 20:26:42
SSDBC Shyam Diagnostic LLP,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93140 58385,http://www.ssdbc.in/,4.3,77.0,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_306,2026-09-20 20:26:42
Apogee Diagnostics & Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98615 88044,N/A,3.5,4.0,"Ice Factory Road, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4680099,85.8967456,ChIJmUZfXnwNGToRapAqsplS37w,https://www.google.com/maps/place/?q=place_id:ChIJmUZfXnwNGToRapAqsplS37w,part_306,2026-09-20 20:26:42
Reliable Diagnostic Center Chamba,Diagnostic Center,Medical laboratory,Medical laboratory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82199 30843,N/A,4.7,3.0,"Near D.C. residence, Mohalla Kashmiri, Chamba, Himachal Pradesh 176310",Mohalla Kashmiri,32.5582786,76.1218009,ChIJhbDiQTa9HDkRoaeieVm2eew,https://www.google.com/maps/place/?q=place_id:ChIJhbDiQTa9HDkRoaeieVm2eew,part_306,2026-09-20 20:26:42
City Diagnostic & Xray centre,Diagnostic Center,Laboratory,Laboratory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,9.0,"Chowgan Mohalla, Chamba, Himachal Pradesh 176310",Chowgan Mohalla,32.5577387,76.12199629999999,ChIJIzCgN8-9HDkRDCHTrqwJ5CQ,https://www.google.com/maps/place/?q=place_id:ChIJIzCgN8-9HDkRDCHTrqwJ5CQ,part_306,2026-09-20 20:26:42
Euro Diagnostic Systems Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 2496 0541,N/A,4.5,,"36/37 'Millenium House' Manu Kodi Srinivasan Nagar Main Road, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.9526889,80.24319109999999,ChIJD-tm0wRdUjoREhuvLluzdss,https://www.google.com/maps/place/?q=place_id:ChIJD-tm0wRdUjoREhuvLluzdss,part_306,2026-09-20 20:26:42
Diagnostic Traders,Diagnostic Center,Wholesaler,"Wholesaler, Medical equipment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99105 73004,https://diagnostictraders.in/,5.0,,"1604, Shop, Building, 3/3, Diwan Hall Rd, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6572464,77.2349144,ChIJRcKAOZL9DDkRm7RXtd8jjq8,https://www.google.com/maps/place/?q=place_id:ChIJRcKAOZL9DDkRm7RXtd8jjq8,part_306,2026-09-20 20:26:42
Quicklab Services Private Limited,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74490 97777,http://www.quicklab.in/,4.6,,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_306,2026-09-20 20:26:42
Agappe Diagnostic Ltd,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.agappe.com/,4.9,,"Racecourse 2rd floor, Esteem Arcade, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9842709,77.5787162,ChIJbbk-w0EXrjsRETLtxDibQ3k,https://www.google.com/maps/place/?q=place_id:ChIJbbk-w0EXrjsRETLtxDibQ3k,part_306,2026-09-20 20:26:42
SUNWAY HEALTH CARE,Diagnostic Center,Medical supply store,"Medical supply store, Blood testing service, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97899 83390,http://www.sunwayhealthcare.net/,4.5,,"No: 22, 1st Floor, Rajiv Gandhi Salai, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.953178999999999,80.242392,ChIJvXepJwVdUjoRaIgPlJayu2Q,https://www.google.com/maps/place/?q=place_id:ChIJvXepJwVdUjoRaIgPlJayu2Q,part_306,2026-09-20 20:26:42
Right Med Bio System,Diagnostic Center,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73581 76915,http://rightmedbiosystem.com/,4.8,,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_306,2026-09-20 20:26:42
HI TECH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95442 97205,N/A,5.0,,"hospital junction, Vadavucode, Kochi, Keralam 682310",689713,9.9773139,76.42659239999999,ChIJl-IITAB1CDsRVg4-p1ZFbE0,https://www.google.com/maps/place/?q=place_id:ChIJl-IITAB1CDsRVg4-p1ZFbE0,part_306,2026-09-20 20:26:42
New Hi-Tech Diagnostic Centre (Kochi),Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 221 2232,N/A,3.6,,"Moulana Azad Rd, Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.941232399999999,76.26020009999999,ChIJEYovZmVtCDsRbnLXIvn1L6I,https://www.google.com/maps/place/?q=place_id:ChIJEYovZmVtCDsRbnLXIvn1L6I,part_306,2026-09-20 20:26:42
