business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Focuz Automobile Services Ltd.,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98470 31907,http://www.focuzmotors.com/,4.0,289.0,"P.O, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3255093,76.71032009999999,ChIJBwHJKbg9BjsR279mmcSSdLI,https://www.google.com/maps/place/?q=place_id:ChIJBwHJKbg9BjsR279mmcSSdLI,part_306,2026-09-20 20:16:50
"JK Tyre Xpress Wheels, Yesen Tyres",Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 82912 03977,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-yesen-tyres-tyre-shop-ranni-pathanamthitta-98519/Home?utm_source=locator&utm_medium=googleplaces,4.1,27.0,"Pandiath Mepurath Achens Enclave, Makapuzha, Mannamaruthi, Ranni, Keralam 689676",689675,9.4245612,76.797879,ChIJy34zlFg_BjsRC5vIgKeRXBQ,https://www.google.com/maps/place/?q=place_id:ChIJy34zlFg_BjsRC5vIgKeRXBQ,part_306,2026-09-20 20:16:50
A One Tyres And Wheel Alignment,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Wheel alignment service, Wheel store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94973 28273,N/A,4.0,41.0,"Aruvickal Buildings 1, P.O Mamukku, Pazhavangadi, Ranni, Keralam 689673",P.O Mamukku,9.3840352,76.78316819999999,ChIJ7-TOFY85BjsRfXo6NWvCpRI,https://www.google.com/maps/place/?q=place_id:ChIJ7-TOFY85BjsRfXo6NWvCpRI,part_306,2026-09-20 20:16:50
Indiana Tyres,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 62359 28470,N/A,4.8,4.0,"SH8, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3940579,76.7929953,ChIJubOvOw05BjsRKeQkXF_Ncek,https://www.google.com/maps/place/?q=place_id:ChIJubOvOw05BjsRKeQkXF_Ncek,part_306,2026-09-20 20:16:50
Aadhi Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 62823 10249,N/A,5.0,5.0,"Punnakkulanji, Kulanada, Keralam 689503",Punnakkulanji,9.270190099999999,76.67945859999999,ChIJWWM7J2AXBjsRLy_s3A32Rik,https://www.google.com/maps/place/?q=place_id:ChIJWWM7J2AXBjsRLy_s3A32Rik,part_306,2026-09-20 20:16:50
Yamuna tyre land ( യമുനാ ടയർ ലാൻഡ് ),Two Wheeler Repair and Mechanic,Tire shop,Tire shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94954 38857,N/A,3.6,45.0,"SNDP, Ranni - PonthenPuzha Forest Road, Ranni, Angadi, Kerala 689674",689675,9.3901642,76.7808234,ChIJKxIJCpQ5BjsRXgTy6zvMbS4,https://www.google.com/maps/place/?q=place_id:ChIJKxIJCpQ5BjsRXgTy6zvMbS4,part_306,2026-09-20 20:16:50
Murugan's Bicycle Services,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.8,227.0,"35, souhrida lane,vazhikulangara, North Paravur, Keralam 683519",Kaitharam South,10.1277165,76.2398644,ChIJ9QqfBWkQCDsRobdpeAU7CgI,https://www.google.com/maps/place/?q=place_id:ChIJ9QqfBWkQCDsRobdpeAU7CgI,part_306,2026-09-20 20:16:50
Parackal Motors(Yamaha Sales And Service),Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4734 270 555,http://www.yamaha-motor-india.com/,3.4,39.0,"4VP3+FVJ, Koodal, Keralam 689693",689675,9.1362203,76.85463899999999,ChIJ3wPwJW9tBjsR9YvnANjQGJk,https://www.google.com/maps/place/?q=place_id:ChIJ3wPwJW9tBjsR9YvnANjQGJk,part_306,2026-09-20 20:16:50
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96429 46729,N/A,5.0,,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_306,2026-09-20 20:16:52
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99123 73552,N/A,2.0,,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_306,2026-09-20 20:16:52
Janta garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95706 33222,N/A,4.5,,"Bye pass road, politechnic road, opposite chhat talab, Wassepur, Dhanbad, Jharkhand 828130","New Bishnupur, Wassepur",23.8053275,86.4094269,ChIJdcNOyxGj9jkR_cvx2aHcEvk,https://www.google.com/maps/place/?q=place_id:ChIJdcNOyxGj9jkR_cvx2aHcEvk,part_306,2026-09-20 20:16:52
Four Stroke Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,,,"CQQX+HHV, Makkapuzha- Chethackal Road, Makkapuzha, Chethackal, Keralam 689676",Makkapuzha,9.4389857,76.7989139,ChIJEWJpewA5BjsR7H0--8NXsbs,https://www.google.com/maps/place/?q=place_id:ChIJEWJpewA5BjsR7H0--8NXsbs,part_306,2026-09-20 20:16:52
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_306,2026-09-20 20:16:52
Kumar Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 83417 77342,N/A,4.5,,"1-77, Mulugu, Telangana 506343",689675,18.1907223,79.9392989,ChIJa9PPQ9cNMzoR28VUYNvLNPU,https://www.google.com/maps/place/?q=place_id:ChIJa9PPQ9cNMzoR28VUYNvLNPU,part_306,2026-09-20 20:16:52
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_306,2026-09-20 20:16:52
Royal bike repair point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,,"Bavusaipeta, Telangana 505403",689675,18.5118,78.72352959999999,ChIJQYN2YwABzTsRhQR09FSDK40,https://www.google.com/maps/place/?q=place_id:ChIJQYN2YwABzTsRhQR09FSDK40,part_306,2026-09-20 20:16:52
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_306,2026-09-20 20:16:52
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_306,2026-09-20 20:16:52
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_306,2026-09-20 20:16:52
Srinivas Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,,"Moghalpura, Peddapalli, Telangana 505172",Moghalpura,18.6118177,79.3797233,ChIJ92eNSK0szTsRazkEql6AJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ92eNSK0szTsRazkEql6AJBQ,part_306,2026-09-20 20:16:52
Mak Serve - Hi-Tech Car Care Center,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 91884 21485,https://www.bharatpetroleum.in/,,,"Manthamaruthi, Pazhavangadi, Kerala 689676",689675,9.408999999999999,76.79599999999999,ChIJwd-lfWs5BjsR37rTAWopVEk,https://www.google.com/maps/place/?q=place_id:ChIJwd-lfWs5BjsR37rTAWopVEk,part_306,2026-09-20 20:16:52
Maa Shakti Auto Parts & Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 93041 73797,N/A,3.9,,"RF62+GQ9, Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8112772,86.4519957,ChIJ3dFze4S89jkRFquT77ICjjY,https://www.google.com/maps/place/?q=place_id:ChIJ3dFze4S89jkRFquT77ICjjY,part_306,2026-09-20 20:16:52
Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 62056 97667,N/A,1.0,,"near Pani Tanki, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7865033,86.42377019999999,ChIJbb0TFVO99jkRnLg6xTil88c,https://www.google.com/maps/place/?q=place_id:ChIJbb0TFVO99jkRnLg6xTil88c,part_306,2026-09-20 20:16:52
chakra motors edavannapara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96335 06172,N/A,4.6,,"Edavannappara, Keralam 673645",689675,11.2452449,75.971983,ChIJ6fUsgPtFpjsRqmPedV64Dpc,https://www.google.com/maps/place/?q=place_id:ChIJ6fUsgPtFpjsRqmPedV64Dpc,part_306,2026-09-20 20:16:52
Meridian Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,http://www.meridianmoto.com/outlet/workshop-thekkemala-pathanamthitta.html,3.4,,"Kozhencherry, Keralam 689641",689675,9.3361279,76.70971469999999,ChIJl-ruQrU9BjsRD8d4vsK3N1s,https://www.google.com/maps/place/?q=place_id:ChIJl-ruQrU9BjsRD8d4vsK3N1s,part_306,2026-09-20 20:16:53
TORQUE TECH MOTORCYCLES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.9,,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3718677,76.5747088,ChIJgewrMAAjBjsRrJVaAvpT5Fc,https://www.google.com/maps/place/?q=place_id:ChIJgewrMAAjBjsRrJVaAvpT5Fc,part_306,2026-09-20 20:16:53
Riderzz Cafe,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 81293 64607,N/A,4.9,,"Kulanada, Pandalam, Keralam 689503",689675,9.2458882,76.6694637,ChIJnXXtDr8XBjsRz9R_zjIEZ2w,https://www.google.com/maps/place/?q=place_id:ChIJnXXtDr8XBjsRz9R_zjIEZ2w,part_306,2026-09-20 20:16:53
AK AUTO CONCEPTS,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Auto Accessories Store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 82811 60380,https://www.facebook.com/akautoconcepts,4.7,,"High School Junction, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689675,9.1604548,76.7189595,ChIJ1Wxw0ugRBjsREg00Xlgt5-E,https://www.google.com/maps/place/?q=place_id:ChIJ1Wxw0ugRBjsREg00Xlgt5-E,part_306,2026-09-20 20:16:53
