business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Packers And Movers IBA Approved,Packers and Movers,Transportation service,Transportation service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88266 75566,https://ompackersindia.com/dehradun-packers-movers-uttarakhand,4.2,5.0,"f-32, Saharanpur Rd, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2810909,77.9889302,ChIJNZKVwVQrCTkR0bNzwDq8qd0,https://www.google.com/maps/place/?q=place_id:ChIJNZKVwVQrCTkR0bNzwDq8qd0,part_306,2026-09-20 20:26:46
Garhwal Packing Solutions - Best Packers And Movers in Dehradun,Packers and Movers,Packaging company,"Packaging company, Moving service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98973 52576,http://garhwalpackingsolutions.com/,4.9,230.0,"Dashmeshpuri gate, 66, Indira Gandhi Marg, Preet Vihar Extension, Niranjanpur, Dehradun, Uttarakhand 248001","Preet Vihar Extension, Niranjanpur",30.2989237,78.01188259999999,ChIJHQZkRXArCTkROrLE2fVwyXc,https://www.google.com/maps/place/?q=place_id:ChIJHQZkRXArCTkROrLE2fVwyXc,part_306,2026-09-20 20:26:46
Shiv Shakti Packers and Movers,Packers and Movers,Moving service,Moving service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80179 37456,http://shivshaktipackersandmovers.com/,4.6,665.0,"179, Rabindranagar, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6502595,88.3815705,ChIJT6920red-DkRz06CfLkTEII,https://www.google.com/maps/place/?q=place_id:ChIJT6920red-DkRz06CfLkTEII,part_306,2026-09-20 20:26:46
Southern Express Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Courier service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98903 71071,http://www.southernpackersandmovers.in/,4.7,41.0,"Plot no. 89, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.6643231,73.768168,ChIJhwH0IzORyzsRIfBHZxG2Ut4,https://www.google.com/maps/place/?q=place_id:ChIJhwH0IzORyzsRIfBHZxG2Ut4,part_306,2026-09-20 20:26:46
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93500 80070,https://www.deluxecargopackers.com/,4.5,,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_306,2026-09-20 20:26:47
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99445 65020,http://deepakpackersandmovers.in/,4.8,,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_306,2026-09-20 20:26:47
AK Packers & Movers,Packers and Movers,Packaging company,Packaging company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93617 64568,http://www.akpackersmovers.com/,4.9,,"Palamedu Main Rd, Chokkalinga Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Chokkalinga Nagar, Koodal Nagar",9.9590088,78.0984562,ChIJL4Id6KDLADsREPHdRISG7oQ,https://www.google.com/maps/place/?q=place_id:ChIJL4Id6KDLADsREPHdRISG7oQ,part_306,2026-09-20 20:26:47
Crystal Packers & Movers,Packers and Movers,Moving supply store,Moving supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95976 12444,https://crystalpackers.com/,5.0,,"R.S.No.71/4A1B,Plot No.18,19,Suganthi, Sankarapandian Nagar, Karthick Nagar, Kosakulam, Madurai, Tamil Nadu 625017","Karthick Nagar, Kosakulam",9.9671604,78.1279529,ChIJmXPyuO_HADsRlxLmS4ig2O8,https://www.google.com/maps/place/?q=place_id:ChIJmXPyuO_HADsRlxLmS4ig2O8,part_306,2026-09-20 20:26:47
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_306,2026-09-20 20:26:47
Madurai Ana Packers and Movers & Transport,Packers and Movers,Transportation service,"Transportation service, Packaging company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97866 75544,https://www.anapackersandmovers.com/,4.9,,"First Floor، Door No، 16/5، 2nd West Cross Street، Ansari Nagar، Mahaboobpalaiyam, Madurai, Tamil Nadu 625016",Ansari Nagar، Mahaboobpalaiyam,9.9215447,78.1034616,ChIJQX2PRMbPADsRcRM4M4suIlo,https://www.google.com/maps/place/?q=place_id:ChIJQX2PRMbPADsRcRM4M4suIlo,part_306,2026-09-20 20:26:47
Vaigai Packers and Movers,Packers and Movers,Packaging company,Packaging company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93456 83892,https://vaigaipackersandmovers.com/,5.0,,"Ground Floor, Housing Board, H 1183, I G, Sector H, Ellis Nagar, Madurai, Tamil Nadu 625016","I G, Sector H, Ellis Nagar",9.915339,78.0977272,ChIJp7IVLL_PADsRhchyi7saeM8,https://www.google.com/maps/place/?q=place_id:ChIJp7IVLL_PADsRhchyi7saeM8,part_306,2026-09-20 20:26:47
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88847 84888,https://www.shiftkart.com/,4.6,,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_306,2026-09-20 20:26:47
Star Packers and Movers,Packers and Movers,Packaging company,Packaging company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73730 44802,https://starpackers.net/,5.0,,"141, Chitrakkara Street, Sayakkara Ln, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.919813099999999,78.1242888,ChIJIR7LzB_FADsRFKaWksWqnYE,https://www.google.com/maps/place/?q=place_id:ChIJIR7LzB_FADsRFKaWksWqnYE,part_306,2026-09-20 20:26:47
om packers and movers,Packers and Movers,Transportation service,Transportation service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_306,2026-09-20 20:26:47
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96778 66990,http://www.sanjaipackers.in/,4.9,,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",689713,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_306,2026-09-20 20:26:47
Aruna packers and movers Madurai,Packers and Movers,Logistics service,Logistics service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99944 78648,https://www.arunapackersandmovers.co.in/,5.0,,"shop no 14, MK complex, No 101, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.942479299999999,78.082194,ChIJ-bjKDcrPADsRdhP9Uso5FRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bjKDcrPADsRdhP9Uso5FRc,part_306,2026-09-20 20:26:47
KBC Express Packers and Movers,Packers and Movers,Moving service,Moving service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93600 56001,N/A,4.3,,"Plot No-16, M R Nagar, Pallikuppam, Road, Thiruverkadu, Chennai, Tamil Nadu 600077","Lakshmi Nagar, Thiruverkadu",13.088106199999999,80.1245422,ChIJL039yjxiUjoRZaJ3iz_137c,https://www.google.com/maps/place/?q=place_id:ChIJL039yjxiUjoRZaJ3iz_137c,part_306,2026-09-20 20:26:47
Vivek Road Logistics Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving service, Packaging company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88220 05001,http://www.vrlpackersmovers.co.in/,4.7,,"H, 18, Kalimandir Path, near Guwahati International School, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.112966999999998,91.7717358,ChIJl6ENnulfWjcRVrfnREjn1Tg,https://www.google.com/maps/place/?q=place_id:ChIJl6ENnulfWjcRVrfnREjn1Tg,part_306,2026-09-20 20:26:47
Malini Packers and Movers,Packers and Movers,Moving service,Moving service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94884 59905,https://malinipackersandmovers.com/,4.5,,"Sannathi St, Thiruparankundram, Tamil Nadu 625005",689713,9.8841776,78.07269459999999,ChIJHan5M8nPADsRcmzipSP5Mxs,https://www.google.com/maps/place/?q=place_id:ChIJHan5M8nPADsRcmzipSP5Mxs,part_306,2026-09-20 20:26:47
OM Packers And Movers,Packers and Movers,Transportation service,Transportation service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95602 24641,N/A,,,"S 3, Sakthi garden, Plot no.33, phase 1, Poonamallee, Senneerkuppam, Chennai, Tamil Nadu 600077","phase 1, Poonamallee",13.0635145,80.11294769999999,ChIJ293_bbRhUjoRbTa0ugBOSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ293_bbRhUjoRbTa0ugBOSAQ,part_306,2026-09-20 20:26:47
