business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92481 64182,N/A,4.4,,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_306,2026-09-20 20:27:01
Kannada Computer Free Training Centre,Computer Training Institute,Training center,Training center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,,"6th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9975428,77.56720609999999,ChIJ2VoRrrkXrjsR8io-zBIHhuA,https://www.google.com/maps/place/?q=place_id:ChIJ2VoRrrkXrjsR8io-zBIHhuA,part_306,2026-09-20 20:27:01
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98976 89649,http://uttranchalcomputers.in/,4.8,,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_306,2026-09-20 20:27:01
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_306,2026-09-20 20:27:01
SANFORD COLLEGE OF INFORMATION TECHNOLOGY- PSI AUTHORISED TEST CENTER- TALLY & ACCOUNTING TRAINING CENTER,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4091 4517,http://www.sanford.org.in/,4.7,,"No.6, Soorya Complex , King Street RS Palya 1st Cross, Main Road, opposite RITI Jewellery, near Hotel Empire, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560033","Venkateshappa Layout, Kammanahalli",13.0140795,77.636192,ChIJIRPhVCAXrjsRKh51rqyQ7m8,https://www.google.com/maps/place/?q=place_id:ChIJIRPhVCAXrjsRKh51rqyQ7m8,part_306,2026-09-20 20:27:01
Global Institute AI,Computer Training Institute,Educational institution,Educational institution,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78276 00866,N/A,4.9,,"Gate No 3, The Iconic Corenthum 6th, near, Electronic City Metro Sta Rd, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6275068,77.37367119999999,ChIJE7K-auflDDkRhzbc-yJZX_Q,https://www.google.com/maps/place/?q=place_id:ChIJE7K-auflDDkRhzbc-yJZX_Q,part_306,2026-09-20 20:27:02
It Computer Education Centre,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98324 10539,N/A,4.7,,"PCW8+W8F, North, behind Anchal Office, Indrapally, Champasari, Mallaguri, Siliguri, West Bengal 734003","Indrapally, Champasari",26.747317199999998,88.41580719999999,ChIJA8cx-ttA5DkR0RvnU18ggJA,https://www.google.com/maps/place/?q=place_id:ChIJA8cx-ttA5DkR0RvnU18ggJA,part_306,2026-09-20 20:27:02
Sheejas IT Mall,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99610 05115,http://www.sheejasitmall.com/,4.8,,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_306,2026-09-20 20:27:02
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95402 99944,http://www.iicsindia.com/,4.7,,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_306,2026-09-20 20:27:02
Computer institute,Computer Training Institute,Education center,Education center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Opp. Samshan ghat gate, C-2, Ch. Dharamveer Netaji Marg, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4733415,77.1377433,ChIJy9wp2_0fDTkRuc7HjRyJklI,https://www.google.com/maps/place/?q=place_id:ChIJy9wp2_0fDTkRuc7HjRyJklI,part_306,2026-09-20 20:27:02
Manvish Info Solutions Pvt. Ltd.,Computer Training Institute,Software company,"Software company, Software Training Institute",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 262 2855,http://www.manvishonline.in/,4.7,,"Manvish Info Solutions, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.111044,76.3537145,ChIJRSncOigPCDsRNyXNV8RuFZE,https://www.google.com/maps/place/?q=place_id:ChIJRSncOigPCDsRNyXNV8RuFZE,part_306,2026-09-20 20:27:02
Jetking Azadpur,Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution, Vocational school",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98113 05736,https://jetking.com/centres/azadpur/,4.8,,"29F, Main Road Opp, Ramlila Ground, Gopal Nagar, Kewal Park, Azadpur, New Delhi, Delhi 110033","Kewal Park Extension, Kewal Park, Azadpur",28.7125383,77.1767251,ChIJu-jn5vUBDTkROQe5kU566Rk,https://www.google.com/maps/place/?q=place_id:ChIJu-jn5vUBDTkROQe5kU566Rk,part_306,2026-09-20 20:27:02
San Computers,Computer Training Institute,Computer accessories store,Computer accessories store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98953 83225,N/A,4.2,,"NH47, Parassala, Keralam 695502",689713,8.3426768,77.15482329999999,ChIJ00amj3OrBTsRDJXem_jNTRo,https://www.google.com/maps/place/?q=place_id:ChIJ00amj3OrBTsRDJXem_jNTRo,part_306,2026-09-20 20:27:02
Jetking Noida Learning Centre,Computer Training Institute,Training center,"Training center, Computer networking service, Educational institution",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79057 10243,https://jetking.com/centres/noida,4.7,,"Ground Floor, C-30, Metro Station Rd, opposite Nirulas Hotel, near Sector 15, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5830476,77.3136157,ChIJ84hwl1_kDDkRNfaZ7m7bqhc,https://www.google.com/maps/place/?q=place_id:ChIJ84hwl1_kDDkRNfaZ7m7bqhc,part_306,2026-09-20 20:27:02
Gait Technologies,Computer Training Institute,Computer Wholesaler,"Computer Wholesaler, Used computer store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94140 67642,https://www.instagram.com/gaitcomputerwholesaler/,4.1,,"Shankar Nagar 2, Rd Number 1, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.971499299999998,75.7715487,ChIJ9bxXLlCybTkRZq7cnvP7eI4,https://www.google.com/maps/place/?q=place_id:ChIJ9bxXLlCybTkRZq7cnvP7eI4,part_306,2026-09-20 20:27:02
Indiatech Systems And Forms,Computer Training Institute,Toner cartridge supplier,"Toner cartridge supplier, Computer accessories store, Computer store, Electrical supply store, Printer repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96562 28567,N/A,4.2,,"36/2213, Mother Theresa Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9930712,76.2919952,ChIJG7YEsWoNCDsR5wJGJY3sSA0,https://www.google.com/maps/place/?q=place_id:ChIJG7YEsWoNCDsR5wJGJY3sSA0,part_306,2026-09-20 20:27:02
Mirror Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98474 09626,N/A,4.3,,"Municipal Junction, Penta Plaza shopping complex, Nearestboys high school, Main Road, Ernakulam, North Paravur, Keralam 683513",Ernakulam,10.1490084,76.2260775,ChIJiWdVfIAaCDsRJr9VvTVkU6o,https://www.google.com/maps/place/?q=place_id:ChIJiWdVfIAaCDsRJr9VvTVkU6o,part_306,2026-09-20 20:27:02
Paramount IT Services,Computer Training Institute,Computer support and services,"Computer support and services, Computer accessories store, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92163 16473,N/A,4.8,,"Sco 2413-14, 2nd Floor, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292906,76.7723553,ChIJVVVVVaTtDzkRCwQ5m_XFlh4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRCwQ5m_XFlh4,part_306,2026-09-20 20:27:02
Orange Systemz,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Used computer store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95269 22032,N/A,4.4,,"Shop No : A 23, Basement floor, Penta Menaka Shopping Complex, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783227,76.2772798,ChIJyw1zWVYNCDsRcPDw3EEWMO4,https://www.google.com/maps/place/?q=place_id:ChIJyw1zWVYNCDsRcPDw3EEWMO4,part_306,2026-09-20 20:27:02
VISHAL COMPUTER,Computer Training Institute,Computer store,Computer store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 253 246 9945,http://www.vishalcomputers.in/,4.5,,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_306,2026-09-20 20:27:02
Orange Systemz,Computer Training Institute,Electronics store,Electronics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77360 12315,http://orangesystemz.com/,4.6,,"54/4005, Sahodaran Ayyappan Rd, Elamkulam, ELAMKULAM, Ernakulam, Keralam 682020",Elamkulam,9.9675572,76.3060714,ChIJPdeb4OpzCDsRhXIB2htWfPo,https://www.google.com/maps/place/?q=place_id:ChIJPdeb4OpzCDsRhXIB2htWfPo,part_306,2026-09-20 20:27:02
Devi Sri Computers,Computer Training Institute,Computer store,Computer store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 6638 5738,N/A,4.7,,"57 Ground Floor, Chenoy Trade Center, Park Ln, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.440544,78.489801,ChIJM1VVVRqayzsRYCp7MsrHtlM,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVRqayzsRYCp7MsrHtlM,part_306,2026-09-20 20:27:02
Tech Computer Solutions,Computer Training Institute,Computer support and services,"Computer support and services, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://techcomputersolutions.com/,4.9,,"Tech Computer Solutions, 689713, India",689713,14.157641199999999,-71.6028869,ChIJwRorfbAEDTkRuXCbFcnovZA,https://www.google.com/maps/place/?q=place_id:ChIJwRorfbAEDTkRuXCbFcnovZA,part_306,2026-09-20 20:27:02
Aj computers,Computer Training Institute,Computer accessories store,Computer accessories store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94463 09318,https://ajcomputers.hrmslyzoo.in/,,,"Tc 52/903, Aswarya Building, S L Gardens, opposite TVS, p.o, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","p.o, Neeramankara, Pappanamcode",8.477648199999999,76.971392,ChIJjRRn5rK7BTsRNTLamxLlCQY,https://www.google.com/maps/place/?q=place_id:ChIJjRRn5rK7BTsRNTLamxLlCQY,part_306,2026-09-20 20:27:02
URBAN DIGITALS,Computer Training Institute,Electronics store,"Electronics store, Appliance store, Battery Store, Cell phone accessory store, Computer accessories store, Home theater store, Television repair service, Washer & dryer store, Water treatment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90742 99074,N/A,4.9,,"KANGARAPPADY EDAPPALLY -PUKATTUPADY, ROAD, Thrikkakara North, Keralam 682021",Kangarappady,10.0425114,76.3546941,ChIJJWOCplYNCDsReyGKmC3w-LU,https://www.google.com/maps/place/?q=place_id:ChIJJWOCplYNCDsReyGKmC3w-LU,part_306,2026-09-20 20:27:02
