business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Town Employment Exchange, Punalur",HR Planning and Recruitment,Employment agency,Employment agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 222 1266,https://employment.kerala.gov.in/en/office-addresses/,4.2,23.0,"2W9G+G37, Kollam - Tenkasi Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0187849,76.9251712,ChIJD75uwZh2BjsRwj3HOrcepBM,https://www.google.com/maps/place/?q=place_id:ChIJD75uwZh2BjsRwj3HOrcepBM,part_306,2026-09-20 20:23:18
Arms Job Consultancy,HR Planning and Recruitment,Employment consultant,Employment consultant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99613 28011,N/A,4.3,6.0,"MATHRUKA NAGAR - 23, ELAMKULAM JUNCTION, P.O, Uliyakovil, Kollam, Kerala 691019","P.O, Uliyakovil",8.9033023,76.60557779999999,ChIJHSot1gP9BTsRQ2SGwUK6BiA,https://www.google.com/maps/place/?q=place_id:ChIJHSot1gP9BTsRQ2SGwUK6BiA,part_306,2026-09-20 20:23:18
Aspire Kerala,HR Planning and Recruitment,Employment agency,Employment agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.0,1.0,"VHPR+QVV, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8869818,76.5921663,ChIJ_____1j8BTsR4cA46m0z-iM,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsR4cA46m0z-iM,part_306,2026-09-20 20:23:18
GlobalHRCompany,HR Planning and Recruitment,Travel agency,"Travel agency, Consultant, Visa Agent",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97787 59596,N/A,4.3,11.0,"Top of HDFC bank, Uliyakovil East, Kadapakkada, Kollam, Keralam 691008","Uliyakovil East, Kadapakkada",8.8937764,76.6015994,ChIJizn-tKr9BTsRu8CYi0nq7vc,https://www.google.com/maps/place/?q=place_id:ChIJizn-tKr9BTsRu8CYi0nq7vc,part_306,2026-09-20 20:23:18
CAREERWAY ACADEMY & RECRUITMENT SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, Coaching Center, Educational consultant, English language school",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 86063 66366,http://www.careerwayacademy.com/,5.0,188.0,"Door No: XIV/1186,Maliyekkal Building K.S Puram. P.O, Puthiyakavu, Karunagappalli, Keralam 690544",Puthiyakavu,9.077062399999999,76.5312807,ChIJM6wvOw4DBjsRh4az9laWV0o,https://www.google.com/maps/place/?q=place_id:ChIJM6wvOw4DBjsRh4az9laWV0o,part_306,2026-09-20 20:23:18
Employment Exchange Kundara,HR Planning and Recruitment,Employment center,Employment center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 252 3313,N/A,4.3,20.0,"XM6F+F46, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9611631,76.6727666,ChIJvfq1tTsIBjsR29Zk8mtzbec,https://www.google.com/maps/place/?q=place_id:ChIJvfq1tTsIBjsR29Zk8mtzbec,part_306,2026-09-20 20:23:18
Right Human Skills and Resources Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97464 98640,N/A,3.8,128.0,"306, 3rd Floor, Penta Towers, Bus Stand, Banerji Rd, opposite Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9937987,76.2905813,ChIJMUMmyFwNCDsRUw_ICRxU14E,https://www.google.com/maps/place/?q=place_id:ChIJMUMmyFwNCDsRUw_ICRxU14E,part_306,2026-09-20 20:23:18
Panackal Agencies,HR Planning and Recruitment,Roofing supply store,"Roofing supply store, Home goods store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79941 19231,N/A,4.1,14.0,"Shastri jn, Kunnicode, Keralam 691508",689695,9.0264036,76.85093859999999,ChIJM91g6nx1BjsRpw4ggZPm7js,https://www.google.com/maps/place/?q=place_id:ChIJM91g6nx1BjsRpw4ggZPm7js,part_306,2026-09-20 20:23:18
HI KROUH CONSULTANCY,HR Planning and Recruitment,Employment agency,Employment agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98421 06584,http://hikrouhconsultancy.com/,4.8,84.0,"2nd Floor, Jeyam Vertical, A, STC College Rd, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.700289399999999,77.7295345,ChIJNedE7WwSBDsRuxO2e__WUr4,https://www.google.com/maps/place/?q=place_id:ChIJNedE7WwSBDsRuxO2e__WUr4,part_306,2026-09-20 20:23:18
Global HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 85906 38520,N/A,3.0,13.0,"PEYAD MARKET JUNCTION SANTHINAGAR LINE, Keralam 695573",689695,8.513232799999999,77.0159643,ChIJB9fSq6WwBTsRZhqiWg_vxXA,https://www.google.com/maps/place/?q=place_id:ChIJB9fSq6WwBTsRZhqiWg_vxXA,part_306,2026-09-20 20:23:18
New Ocean Exports,HR Planning and Recruitment,Employment consultant,Employment consultant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88481 99227,https://newoceanexports.com/,4.0,14.0,"Slaughterhouse Rd, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.892196799999999,76.58381229999999,ChIJt_jQ1VH8BTsR2EwPTjmEE1A,https://www.google.com/maps/place/?q=place_id:ChIJt_jQ1VH8BTsR2EwPTjmEE1A,part_306,2026-09-20 20:23:18
Star India HR Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Corporate office, Employment center, Employment consultant, Unemployment office",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 484 295 6464,N/A,4.3,102.0,"Near Metro Pillar Number 380, 1st Floor, Sainaba Arcade, Above Jeff Biriyani, AKG Rd Jn NH544, Edappally Toll, Edappally, Kochi, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0306485,76.3117062,ChIJF3F-EK4NCDsRE9mtOszn2JA,https://www.google.com/maps/place/?q=place_id:ChIJF3F-EK4NCDsRE9mtOszn2JA,part_306,2026-09-20 20:23:18
Surya Placement Services - Job Consultancy in Kerala,HR Planning and Recruitment,Employment center,"Employment center, Career guidance service, Employment consultant, Unemployment office",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90375 75757,https://suryaplacement.com/,4.4,1295.0,"Noor Point, Market Rd, Bank Junction, Aluva, Kochi, Aluva, Keralam 683101","Bank Junction, Aluva",10.1117569,76.3521239,ChIJ2WYEHiYPCDsRL5ofjgkktL4,https://www.google.com/maps/place/?q=place_id:ChIJ2WYEHiYPCDsRL5ofjgkktL4,part_306,2026-09-20 20:23:18
MYLIFE JOB CONSULTANCY,HR Planning and Recruitment,Employment consultant,Employment consultant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95397 94555,https://www.mylifecareers.in/,4.9,113.0,"KK COMPLEX, Pattambi Rd, opposite NESTO HYPERMARKET, Edappal, Keralam 679576",689695,10.7829959,76.0092066,ChIJA63liv65pzsRQTr-gcIZihE,https://www.google.com/maps/place/?q=place_id:ChIJA63liv65pzsRQTr-gcIZihE,part_306,2026-09-20 20:23:18
JRS Tools,HR Planning and Recruitment,Tool store,Tool store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97443 41483,N/A,4.6,102.0,"Kayamkulam - Punalur Rd, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0211765,76.9279538,ChIJgyzgToh3BjsRGFWGNUGaYuo,https://www.google.com/maps/place/?q=place_id:ChIJgyzgToh3BjsRGFWGNUGaYuo,part_306,2026-09-20 20:23:18
