business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr SUNITHA G BAMS MD,Doctors,Doctor,Doctor,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"6RW8+PC9, Pulimukku, Pathanamthitta, Keralam 689646",Pulimukku,9.246469399999999,76.81614669999999,ChIJs7URUwAVBjsRPUM8QTry9XI,https://www.google.com/maps/place/?q=place_id:ChIJs7URUwAVBjsRPUM8QTry9XI,part_306,2026-09-20 20:19:54
DR. REKHA'S AAROHA AYURVEDA,Doctors,Hospital,Hospital,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"Dr. Rekha's Aaroha Ayurveda, Eettinilkkunnathil St.George Towers, SH8, Vakayar, Keralam 689698",689691,9.207669899999999,76.84790459999999,ChIJy-BaNgBtBjsR6obPryD0aDQ,https://www.google.com/maps/place/?q=place_id:ChIJy-BaNgBtBjsR6obPryD0aDQ,part_306,2026-09-20 20:19:54
Dr SUNITHA G BAMS MD,Doctors,Doctor,Doctor,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"6RW8+HFJ, Pathanamthitta, Keralam 689646",689691,9.2464637,76.81613999999999,ChIJVYHnBgAVBjsRQFoxIIgbZqU,https://www.google.com/maps/place/?q=place_id:ChIJVYHnBgAVBjsRQFoxIIgbZqU,part_306,2026-09-20 20:19:54
Government Hospital,Doctors,Government hospital,"Government hospital, Hospital",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 224 3469,N/A,3.9,,"6RJW+96F, Kaipattoor - Konni Rd, Konni, Kerala 689691",689691,9.230942299999999,76.84553269999999,ChIJo-eQBEFrBjsRifJhERw2FRw,https://www.google.com/maps/place/?q=place_id:ChIJo-eQBEFrBjsRifJhERw2FRw,part_306,2026-09-20 20:19:54
Sukhodaya Siddha Vaidya Madom,Doctors,Hospital,Hospital,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96563 16789,N/A,5.0,,"Cheriyil :Jn, Lakoor Road, Cherimukku, Konni, Kottapara, Keralam 689691",Cherimukku,9.2214834,76.840355,ChIJk4LTVKlrBjsRiL0yy8oGZhI,https://www.google.com/maps/place/?q=place_id:ChIJk4LTVKlrBjsRiL0yy8oGZhI,part_306,2026-09-20 20:19:55
Pan India Medical Service,Doctors,Medical supply store,Medical supply store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94472 47644,N/A,4.2,10.0,"Kollam - Tenkasi Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0186358,76.9246495,ChIJtYSUxZh2BjsRtL5iRnvGJgs,https://www.google.com/maps/place/?q=place_id:ChIJtYSUxZh2BjsRtL5iRnvGJgs,part_306,2026-09-20 20:19:56
Nanma Medicals,Doctors,Medical supply store,Medical supply store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94958 02930,http://www.nanmamedicals.com/,4.4,9.0,"Kayamkulam - Pathanapuram Rd, opposite Munsiff Court, Parass La, Adoor, Kerala 691523",Parass La,9.1576689,76.7316245,ChIJ828rTMsRBjsRom_CJ8yaryQ,https://www.google.com/maps/place/?q=place_id:ChIJ828rTMsRBjsRom_CJ8yaryQ,part_306,2026-09-20 20:19:56
Karuna Community Medicals,Doctors,Medical supply store,Medical supply store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99479 67600,N/A,2.5,2.0,"opposite municipal building, Pandalam, Keralam 689501",689691,9.2241746,76.6769193,ChIJsxipkA4XBjsR4T03urRe9Pg,https://www.google.com/maps/place/?q=place_id:ChIJsxipkA4XBjsR4T03urRe9Pg,part_306,2026-09-20 20:19:56
Gandhibhavan Medicals,Doctors,Pharmacy,Pharmacy,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96050 57000,N/A,5.0,32.0,"College Road, opp. KSRTC, near Peniel Hospital, Pathanapuram, Keralam 689695",689691,9.0917808,76.8568919,ChIJu9E6TF5zBjsRCopVzOHPd8U,https://www.google.com/maps/place/?q=place_id:ChIJu9E6TF5zBjsRCopVzOHPd8U,part_306,2026-09-20 20:19:56
"JANASEVANA PHARMACY, MUKKOOTTUTHARA,KERALA",Doctors,Medical supply store,Medical supply store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 85470 09339,N/A,5.0,4.0,"PAYYAMPALLIL BUILDING, Pambavalley Rd, Mukkoottuthara, Keralam 686510",689691,9.447324199999999,76.8780112,ChIJdfBTgphHBjsRKkwvmsZMAto,https://www.google.com/maps/place/?q=place_id:ChIJdfBTgphHBjsRKkwvmsZMAto,part_306,2026-09-20 20:19:56
