business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MTLPS Valakodikavu (M.T.L.P.S),School,Elementary school,Elementary school,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,,,"689673, Ranni - PonthenPuzha Forest Road, Ettichuvadu P.O, Ranni, Angadi, Keralam 689675",Ettichuvadu P.O,9.4004625,76.7816507,ChIJ30gvHwg5BjsRGVLDZTjX804,https://www.google.com/maps/place/?q=place_id:ChIJ30gvHwg5BjsRGVLDZTjX804,part_306,2026-09-20 20:17:05
NM High School,School,Secondary school,Secondary school,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 469 277 5906,N/A,,,"CQ94+PQP, Kariamplave, Keralam 689615",689675,9.419347499999999,76.7569429,ChIJkWuJtAw5BjsRXDorlIVpbaM,https://www.google.com/maps/place/?q=place_id:ChIJkWuJtAw5BjsRXDorlIVpbaM,part_306,2026-09-20 20:17:05
E A L P School,School,Elementary school,Elementary school,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94957 57497,N/A,,,"CQ79+J67, Ezholy Rd, Angadi, Keralam 689674",689675,9.414043999999999,76.7680492,ChIJpXT2dBA5BjsRzdu51WynVdA,https://www.google.com/maps/place/?q=place_id:ChIJpXT2dBA5BjsRzdu51WynVdA,part_306,2026-09-20 20:17:05
Christhuraja Public School,School,General education school,General education school,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 469 269 6171,https://christhurajapublicschool.com/,,,"CPRV+WX4, Pathanamthitta, Chunkappara, Keralam 686547",689675,9.4422528,76.7449572,ChIJFUwW-Y05BjsRqnWGmF2yEu8,https://www.google.com/maps/place/?q=place_id:ChIJFUwW-Y05BjsRqnWGmF2yEu8,part_306,2026-09-20 20:17:05
St. Thomas High School,School,Higher secondary school,Higher secondary school,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,https://sites.google.com/view/stthomashsranny/home,,,"9QJQ+RFV, Ranni-Athikkayam, Road, Ranni, Keralam 689673",689675,9.3821202,76.7886652,ChIJjwui4Sw_BjsRffZWV3GL_b8,https://www.google.com/maps/place/?q=place_id:ChIJjwui4Sw_BjsRffZWV3GL_b8,part_306,2026-09-20 20:17:05
NM LP School,School,General education school,General education school,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,,,"CQ29+8V4, Ranni - Mallapally Rd, Oottupara, Angadi, Keralam 689674",689675,9.4007616,76.7696892,ChIJITDoPyM5BjsRE-OLL7oYU1c,https://www.google.com/maps/place/?q=place_id:ChIJITDoPyM5BjsRE-OLL7oYU1c,part_306,2026-09-20 20:17:05
Ebenezer higher secondary school.,School,Higher secondary school,"Higher secondary school, School",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4735 201 114,N/A,,,"Ettichuvadu, Ranni, Angadi, Keralam 689675",689675,9.4093397,76.7789157,ChIJTXy1Fx45BjsRm502YbfSj70,https://www.google.com/maps/place/?q=place_id:ChIJTXy1Fx45BjsRm502YbfSj70,part_306,2026-09-20 20:17:05
M C Cherian school,School,General education school,General education school,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,,,"CQHR+FXW, Manthamaruthi, Keralam 689675",689675,9.4287394,76.79245379999999,ChIJb9yQc2Y5BjsRt2LA6QuQU74,https://www.google.com/maps/place/?q=place_id:ChIJb9yQc2Y5BjsRt2LA6QuQU74,part_306,2026-09-20 20:17:05
Savio English School,School,CBSE School,CBSE School,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 82819 24204,http://www.savioschool.in/,,,"Naranganam West, Kozhencherry, Pathanamthitta, Keralam 689642",689675,9.321475699999999,76.7324691,ChIJOUhSwNg9BjsR2pa1VrbLfXM,https://www.google.com/maps/place/?q=place_id:ChIJOUhSwNg9BjsR2pa1VrbLfXM,part_306,2026-09-20 20:17:06
Cornerstone International School,School,CBSE School,CBSE School,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4735 208 301,http://www.cornersis.com/,,,"Uthimoodu, Ranni, Keralam 689672",689675,9.3346588,76.804508,ChIJ2_Bd7qE_BjsRfU4iI4laXXo,https://www.google.com/maps/place/?q=place_id:ChIJ2_Bd7qE_BjsRfU4iI4laXXo,part_306,2026-09-20 20:17:06
Holy Angels Model School,School,Secondary school,Secondary school,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,https://holyangelsmodelschool.com/index.php#,,,"Thazhevettipram, Mundukottackal P.O, Keralam 689649",Thazhevettipram,9.2775331,76.7868597,ChIJ0eBId3MVBjsROVjO1L8SRaQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eBId3MVBjsROVjO1L8SRaQ,part_306,2026-09-20 20:17:06
Amrita Vidyalayam,School,CBSE School,CBSE School,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 468 232 5166,http://ptta.amritavidyalayam.org/,,,"7Q5V+RCG, Chuttipara, Valanchuzhy, Pathanamthitta, Kerala 689645","Chuttipara, Valanchuzhy",9.2595735,76.7935632,ChIJBRrofBsVBjsRAkyw55aopXg,https://www.google.com/maps/place/?q=place_id:ChIJBRrofBsVBjsRAkyw55aopXg,part_306,2026-09-20 20:17:06
"OEM Public School, Thiruvalla",School,CBSE School,CBSE School,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 62829 15369,http://www.oempublicschool.edu.in/,,,"Nellimala Eraviperoor Road Eraviperoor, Thiruvalla, Keralam 689542",689675,9.3738806,76.6403687,ChIJ57Flt1QjBjsRxn5WQvIFW40,https://www.google.com/maps/place/?q=place_id:ChIJ57Flt1QjBjsRxn5WQvIFW40,part_306,2026-09-20 20:17:06
St John's School,School,CBSE School,CBSE School,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4734 266 039,http://www.stjohnsschoolkerala.com/,,,"6P7C+6J7, Adoor-Anandapally-Thumpamon Rd, near St.Johns School, Thumpamon, Pandalam Thekkekara, Kerala 689502",689675,9.2122846,76.7223581,ChIJ7RXz8K0WBjsRhRvdqwOMmn4,https://www.google.com/maps/place/?q=place_id:ChIJ7RXz8K0WBjsRhRvdqwOMmn4,part_306,2026-09-20 20:17:06
Madonna International Residential School,School,Catholic school,Catholic school,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 468 222 0432,http://www.madonnaschoolindia.com/,,,"Puthenpeedika, Pathanamthitta, Keralam 689647",Mannaramala,9.2630091,76.76604549999999,ChIJ-empu7sVBjsRZBLZwSgjA5E,https://www.google.com/maps/place/?q=place_id:ChIJ-empu7sVBjsRZBLZwSgjA5E,part_306,2026-09-20 20:17:06
Evershine Residential School,School,Boarding school,Boarding school,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96336 72472,http://evershineschool.org/,,,"Karimpanakkuzhi Rd, Mannaramala, Pathanamthitta, Kerala 689645",Mannaramala,9.2625688,76.7768348,ChIJJd5x9agVBjsRLEWGaFqOWZA,https://www.google.com/maps/place/?q=place_id:ChIJJd5x9agVBjsRLEWGaFqOWZA,part_306,2026-09-20 20:17:06
Newman Central School,School,Higher secondary school,Higher secondary school,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4734 243 343,http://www.newmanmangadu.in/,,,"Mangadu, Adoor, Mangadu, Keralam 691524",Mangadu,9.142524,76.7899489,ChIJCers-4wSBjsRUpwWdNywLd4,https://www.google.com/maps/place/?q=place_id:ChIJCers-4wSBjsRUpwWdNywLd4,part_306,2026-09-20 20:17:06
Bethany Academy,School,General education school,"General education school, CBSE School, ICSE School, Montessori school",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 91885 27431,http://bethanyacademy.in/,,,"Near Salem Marthoma Church, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Vennikulam, Thiruvalla, Keralam 689544",689675,9.4011316,76.6746737,ChIJX913xp07BjsRtkC3zXlFIWk,https://www.google.com/maps/place/?q=place_id:ChIJX913xp07BjsRtkC3zXlFIWk,part_306,2026-09-20 20:17:06
Bhavan's Vidya Mandir ( Bharatiya Vidya Bhavan),School,CBSE School,CBSE School,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 468 227 2300,http://bhavanspta.org/,,,"State Highway 7, Variyapuram, Churulikkodu, Pathanamthitta, Keralam 689643","Variyapuram, Churulikkodu",9.286210299999999,76.7495493,ChIJVUm58vEVBjsRfbRCJqzqE3g,https://www.google.com/maps/place/?q=place_id:ChIJVUm58vEVBjsRfbRCJqzqE3g,part_306,2026-09-20 20:17:06
Catholicate Higher Secondary School,School,Higher secondary school,Higher secondary school,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 468 227 2294,https://catholicateschool.org/,,,"7Q5G+7WH, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2581972,76.7773641,ChIJxUKpLqoVBjsROXmoc-hQjtU,https://www.google.com/maps/place/?q=place_id:ChIJxUKpLqoVBjsROXmoc-hQjtU,part_306,2026-09-20 20:17:06
MK Traders,School,Building materials store,Building materials store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94007 01733,N/A,4.7,22.0,"Pathanamthitta-Thazhoorkadavu Rd, Kodumthara, Pathanamthitta, Keralam 689645",Kodumthara,9.2472429,76.7805776,ChIJVUkPsPgUBjsRA1WEsvNMoEY,https://www.google.com/maps/place/?q=place_id:ChIJVUkPsPgUBjsRA1WEsvNMoEY,part_306,2026-09-20 20:17:07
Aman's Book Centre,School,Book store,Book store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 468 222 4379,N/A,4.4,96.0,"Pathanamthitta, Keralam 689645",689675,9.2666045,76.7904958,ChIJIw9TxA8VBjsRW03nxsU1MBE,https://www.google.com/maps/place/?q=place_id:ChIJIw9TxA8VBjsRW03nxsU1MBE,part_306,2026-09-20 20:17:07
