business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73560 22172,N/A,4.4,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",689713,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_306,2026-09-20 20:26:36
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_306,2026-09-20 20:26:36
BAWA FOOTWEARS AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97912 86508,N/A,4.5,,"Thinnappa Nagar, 5th Cross Road, , Thinnappa Nagar, Trichy - Karur Main Rd, Thinnapanagar, Gandhigramam, Karur, Tamil Nadu 639004","Thinnapanagar, Kulantha Goundanoor",10.9493583,78.096698,ChIJrdg5ugYvqjsRQB-GBRYTR-s,https://www.google.com/maps/place/?q=place_id:ChIJrdg5ugYvqjsRQB-GBRYTR-s,part_306,2026-09-20 20:26:36
boots footwear co,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 245 2177,N/A,3.4,,"59RP+WWV, junction, Angamaly, Keralam 683572",689713,10.1923544,76.3872907,ChIJRSMUIl4GCDsRklEP-MsCdBc,https://www.google.com/maps/place/?q=place_id:ChIJRSMUIl4GCDsRklEP-MsCdBc,part_306,2026-09-20 20:26:36
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_306,2026-09-20 20:26:36
Bawaa Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90804 30440,https://www.instagram.com/bawaafootwear/,4.8,,"bawaa foot wear, 322, Jawahar Bazaar, Karur, Tamil Nadu 639001",Jawahar Bazaar,10.9595976,78.0812882,ChIJ_aSDEbovqjsRvDyogv6qWDE,https://www.google.com/maps/place/?q=place_id:ChIJ_aSDEbovqjsRvDyogv6qWDE,part_306,2026-09-20 20:26:36
Heels Villa-Footwares &Bags,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.1,,"W8VX+X9J, Hill Palace Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9449512,76.3484029,ChIJDwSY-3FzCDsRK21hs4rYCzo,https://www.google.com/maps/place/?q=place_id:ChIJDwSY-3FzCDsRK21hs4rYCzo,part_306,2026-09-20 20:26:36
MILASCHUH,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 238 4850,N/A,4.2,,"C2CV+68F, Vizhinjam Rd, Balaramapuram, Keralam 695501",689713,8.4205708,77.0433094,ChIJ0fEUbvevBTsRuSdITkO4x5w,https://www.google.com/maps/place/?q=place_id:ChIJ0fEUbvevBTsRuSdITkO4x5w,part_306,2026-09-20 20:26:36
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_306,2026-09-20 20:26:36
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_306,2026-09-20 20:26:37
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95266 59999,http://www.reblz.in/,4.9,,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_306,2026-09-20 20:26:37
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93491 48839,http://www.segashoes.com/,4.7,,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_306,2026-09-20 20:26:37
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 402 2230,http://www.sylconshoes.com/,4.2,,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_306,2026-09-20 20:26:37
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98438 94834,N/A,,,"09 Ramapuram, Tamil Nadu 635115",689713,12.593100399999999,78.1391745,ChIJpwmeSJnNrTsRPuGc5iMmd1Q,https://www.google.com/maps/place/?q=place_id:ChIJpwmeSJnNrTsRPuGc5iMmd1Q,part_306,2026-09-20 20:26:37
Foot Xpress,Footwear and Shoe Store,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95264 44460,N/A,3.5,,"WW69+VH9, Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9121519,75.91897999999999,ChIJYc1vcvKxpzsReiTGLOskp2s,https://www.google.com/maps/place/?q=place_id:ChIJYc1vcvKxpzsReiTGLOskp2s,part_306,2026-09-20 20:26:37
New Boots,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94476 75212,N/A,2.8,,"11/240, Railway Station Rd, Periyar Nagar, Kochi, Aluva, Keralam 683101",Periyar Nagar,10.107714699999999,76.35867069999999,ChIJHU7299UOCDsR6KS12SJnrE4,https://www.google.com/maps/place/?q=place_id:ChIJHU7299UOCDsR6KS12SJnrE4,part_306,2026-09-20 20:26:37
URBAN FEET,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76194 80099,N/A,4.8,,"TC Palya Main Rd, Sunshine Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Sunshine Layout, Krishnarajapuram",13.0220226,77.6989985,ChIJZTf0WBERrjsRbehpFXWSB_k,https://www.google.com/maps/place/?q=place_id:ChIJZTf0WBERrjsRbehpFXWSB_k,part_306,2026-09-20 20:26:38
SS Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97396 59775,N/A,4.7,,"SS Footwear, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.008046,77.69637689999999,ChIJuV2FUgYRrjsRcWh4e4l7mis,https://www.google.com/maps/place/?q=place_id:ChIJuV2FUgYRrjsRcWh4e4l7mis,part_306,2026-09-20 20:26:38
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93640 89693,https://stores.trends-footwear.com/trends-footwear-rrl-bangalore-kr-puram-shoe-shop-kr-puram-bengaluru-484455/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"TC Palya Bengaluru KA, Reliance Retail Limited, Tambu, TC Palya Main Rd, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Anandapura, Krishnarajapuram",13.024129,77.694074,ChIJb3sV6E4RrjsR2uhCGz16gBs,https://www.google.com/maps/place/?q=place_id:ChIJb3sV6E4RrjsR2uhCGz16gBs,part_306,2026-09-20 20:26:38
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85328 44786,N/A,5.0,,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_306,2026-09-20 20:26:38
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_306,2026-09-20 20:26:38
C and C Shoe Factory Outlet,Footwear and Shoe Store,Shoe store,"Shoe store, Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98463 63670,N/A,4.4,,"Calicut Road, Perinthalmanna, Keralam 679322",689713,10.9771425,76.2209716,ChIJsWe2wPfNpzsRv4CK3RO3pVc,https://www.google.com/maps/place/?q=place_id:ChIJsWe2wPfNpzsRv4CK3RO3pVc,part_306,2026-09-20 20:26:38
Branded Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81292 58866,N/A,4.0,,"Statue Junction, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.944584899999999,76.34620149999999,ChIJ7xkwYnNzCDsRODXpyU0u1x8,https://www.google.com/maps/place/?q=place_id:ChIJ7xkwYnNzCDsRODXpyU0u1x8,part_306,2026-09-20 20:26:38
Doon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80575 75802,N/A,5.0,,"2, Moti Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Moti Bazar, Harrawala",30.3220338,78.0393697,ChIJh9yMx6wpCTkRPc5CLM6MYRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9yMx6wpCTkRPc5CLM6MYRQ,part_306,2026-09-20 20:26:38
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 481 230 0404,https://stores.metroshoes.com/metro-shoes-ancheril-bank-building-baker-junction-kottyam-kerala-kot,4.4,,"IX/570. MADAPPALLIL BUILDINGS, Lal Bahadur Shastri Rd, opp. INDIAN OIL PETROL PUMP, Kottayam, Keralam 686001",689713,9.5917551,76.52546,ChIJMSRiUQorBjsR3-Sgjo2-Wzc,https://www.google.com/maps/place/?q=place_id:ChIJMSRiUQorBjsR3-Sgjo2-Wzc,part_306,2026-09-20 20:26:38
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98465 67879,N/A,4.9,130.0,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_306,2026-09-20 20:26:38
HAPPY HEELS,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"Karavottakiriz, Mulanthuruthy, Keralam 682314",Karavottakiriz,9.901395599999999,76.3925936,ChIJwelBVSN0CDsRawR5pfjSTWY,https://www.google.com/maps/place/?q=place_id:ChIJwelBVSN0CDsRawR5pfjSTWY,part_306,2026-09-20 20:26:38
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://docandmark.com/,4.7,855.0,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_306,2026-09-20 20:26:38
Left Right Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 485 226 5728,N/A,3.5,30.0,"VFGQ+24F, Private Bus Stand, Piravom, Kerala 686664",Private Bus Stand,9.8750705,76.48779139999999,ChIJa4qVUcLYBzsR42ljzOH0h3Q,https://www.google.com/maps/place/?q=place_id:ChIJa4qVUcLYBzsR42ljzOH0h3Q,part_306,2026-09-20 20:26:38
