business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 265 278 2291,N/A,3.4,199.0,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_306,2026-09-20 20:26:45
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98254 51913,N/A,4.9,302.0,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_306,2026-09-20 20:26:45
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85118 33831,N/A,4.7,155.0,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_306,2026-09-20 20:26:45
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,231.0,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_306,2026-09-20 20:26:45
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99254 85995,https://www.herocycles.com/,4.9,90.0,"No. 27, Marigold Circle, Shaligram Prime, Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0161573,72.4670514,ChIJuzljCQCbXjkRKGZqotX2f54,https://www.google.com/maps/place/?q=place_id:ChIJuzljCQCbXjkRKGZqotX2f54,part_306,2026-09-20 20:26:45
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98984 55375,N/A,4.8,4679.0,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_306,2026-09-20 20:26:45
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98241 87520,N/A,4.0,243.0,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_306,2026-09-20 20:26:45
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81001 98214,https://bikeomatic.co.in/,4.9,82.0,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_306,2026-09-20 20:26:46
Galaxy bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95352 82965,N/A,5.0,869.0,"ground floor, SJP ARCADE, Dasarahalli Main Rd, Balaji Layout, Thanisandra, Bengaluru, Karnataka 560024","Balaji Layout, Thanisandra",13.0626187,77.6092616,ChIJ6fMIDnAZrjsRa6c1TFcGx5c,https://www.google.com/maps/place/?q=place_id:ChIJ6fMIDnAZrjsRa6c1TFcGx5c,part_306,2026-09-20 20:26:46
The Shelar Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70280 22225,N/A,4.7,239.0,"The Shelar Cycle, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4969987,73.85091969999999,ChIJx_qvgP_BwjsRbZSnUt-SkqE,https://www.google.com/maps/place/?q=place_id:ChIJx_qvgP_BwjsRbZSnUt-SkqE,part_306,2026-09-20 20:26:46
Cycle World Neeladri Road - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88849 60000,https://cycleworld.in/,4.9,944.0,"Thogur Cross, road, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.843679799999999,77.6441033,ChIJ-eDfXVtrrjsRMTz04-JxQD8,https://www.google.com/maps/place/?q=place_id:ChIJ-eDfXVtrrjsRMTz04-JxQD8,part_306,2026-09-20 20:26:46
Indusree Bike & Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98494 32115,N/A,3.9,11.0,"6-2-324, New Bus Stand Rd, Laxmipuram, Brahmanawada, Hanamkonda, Telangana 506011","Laxmipuram, Brahmanawada",18.002406999999998,79.5695783,ChIJySMbBHhFMzoRN8RD5CSIGHo,https://www.google.com/maps/place/?q=place_id:ChIJySMbBHhFMzoRN8RD5CSIGHo,part_306,2026-09-20 20:26:46
Abad,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98953 08007,N/A,3.9,464.0,"28/2251, Mahatma Gandhi Rd, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.485401,76.9475971,ChIJmZsA16a7BTsRp__shBLAtZI,https://www.google.com/maps/place/?q=place_id:ChIJmZsA16a7BTsRp__shBLAtZI,part_306,2026-09-20 20:26:46
Stay Tuned Bikes | Bicycle Shop in Kolkata,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Clothing store, Clothing Accessories Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91230 25235,http://www.staytunedbikesonline.in/,4.8,557.0,"42/G, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5165363,88.33163479999999,ChIJpVmEsCV3AjoR0T9mhKO5DcI,https://www.google.com/maps/place/?q=place_id:ChIJpVmEsCV3AjoR0T9mhKO5DcI,part_306,2026-09-20 20:26:46
Cycle World Hennur - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89048 57070,https://cycleworld.in/,4.8,63.0,"Hennur Bagalur Main Rd, opp. Sunshine Hospital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.059552499999999,77.6489004,ChIJvePxI4YXrjsRCOGIgjewS_s,https://www.google.com/maps/place/?q=place_id:ChIJvePxI4YXrjsRCOGIgjewS_s,part_306,2026-09-20 20:26:46
Bhavik Cycle Repair & Bike Puncher Shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99639 97723,N/A,5.0,5.0,"H78W+5WW, Yellareddypally, Lolam, Telangana 503164",689713,18.565448399999998,78.2972427,ChIJD2Vfiwu3zTsRaSKoLQuyG3k,https://www.google.com/maps/place/?q=place_id:ChIJD2Vfiwu3zTsRaSKoLQuyG3k,part_306,2026-09-20 20:26:46
Bhagyalaxmi Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77559 57755,http://www.bhagyalaxmicycles.in/,4.8,391.0,"Phuge Building, Near Ashoka Hotel, Nashik Phata Road, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6087186,73.82245259999999,ChIJ7_CGNOO5wjsRT30RSClHiXc,https://www.google.com/maps/place/?q=place_id:ChIJ7_CGNOO5wjsRT30RSClHiXc,part_306,2026-09-20 20:26:46
Dream bike workshop Ruby,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85840 75686,https://www.dreambikeworkshop.info/,4.9,107.0,"G, 4, Tagore Park Rd, near Tegorprk, Naskarhat, auto stand, Kolkata, West Bengal 700039","Naskarhat, auto stand",22.5216088,88.39502739999999,ChIJP9zDuD53AjoRWY3yEjYN_9A,https://www.google.com/maps/place/?q=place_id:ChIJP9zDuD53AjoRWY3yEjYN_9A,part_306,2026-09-20 20:26:46
Jayant Probikes & Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98454 04350,http://jayantfitness.com/,3.7,426.0,"No. 36, 12, 11th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9219653,77.5857801,ChIJkdXBEKAVrjsREKDht7E6Sak,https://www.google.com/maps/place/?q=place_id:ChIJkdXBEKAVrjsREKDht7E6Sak,part_306,2026-09-20 20:26:46
A.K Cycle Stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,8.0,"M3CR+WV2, pandit puri Road, Raisi, Uttarakhand 247671",689713,29.672253899999998,78.092156,ChIJya_T-jxXCTkRZD_mdzIbpco,https://www.google.com/maps/place/?q=place_id:ChIJya_T-jxXCTkRZD_mdzIbpco,part_306,2026-09-20 20:26:46
New Balaji Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91760 87938,N/A,3.9,342.0,"3, Velachery Main Rd, TN Police Housing Colony, Velachery, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.9873306,80.2231912,ChIJzZk0pYddUjoRDVqlShAKTTk,https://www.google.com/maps/place/?q=place_id:ChIJzZk0pYddUjoRDVqlShAKTTk,part_306,2026-09-20 20:26:46
Dream Bike Workshop Teghoria,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88879 96321,http://dreambikeworkshop.info/,4.9,43.0,"JCCP+H2V Bipasa Apartment, Main Road, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6314375,88.4350625,ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,part_306,2026-09-20 20:26:46
Prajapati Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89040 26707,N/A,4.3,210.0,"1st floor, 37-38, K Narayanapura Main Rd, K.Narayanapura, Shirdi Sai Nagar, Narayanapura, Bengaluru, Karnataka 560077","K.Narayanapura, Shirdi Sai Nagar, Narayanapura",13.066868399999999,77.63803829999999,ChIJvSWWaeQZrjsRq6N7gb3iadM,https://www.google.com/maps/place/?q=place_id:ChIJvSWWaeQZrjsRq6N7gb3iadM,part_306,2026-09-20 20:26:46
Bapi Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90519 29249,N/A,4.0,21.0,"Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6214662,88.4365598,ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,https://www.google.com/maps/place/?q=place_id:ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,part_306,2026-09-20 20:26:46
Anand Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,16.0,"P39H+68P, Gali Number 5, Manigram Park Extension, Budh Vihar Phase II, Budh Vihar, Delhi, 110085","Manigram Park Extension, Budh Vihar Phase II, Budh Vihar",28.7180727,77.0783642,ChIJy-V70rwGDTkRxxLi2cODDZI,https://www.google.com/maps/place/?q=place_id:ChIJy-V70rwGDTkRxxLi2cODDZI,part_306,2026-09-20 20:26:46
WORLDCYCLES (Mogappair),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 4858 6837,http://www.worldcycles.in/,4.9,1662.0,"Ground Floor, Siva illam, 152/24, Pillaiyar Kovil Street, Mohanram Nagar, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair",13.085158,80.1784062,ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,https://www.google.com/maps/place/?q=place_id:ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,part_306,2026-09-20 20:26:46
PRO - Fit Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98224 96398,N/A,5.0,175.0,"Shreeyash Banglow, Plot No 11, Kulashree Colony 1st St, Dnydeep Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.488081299999997,73.8234718,ChIJ5YClL0bBwjsRAss4sIlhzbY,https://www.google.com/maps/place/?q=place_id:ChIJ5YClL0bBwjsRAss4sIlhzbY,part_306,2026-09-20 20:26:46
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98402 22595,https://www.pkcycleworld.in/,4.9,883.0,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_306,2026-09-20 20:26:46
CYCLOBIKE - Multi-brand Cycles & Electric Bicycles Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90999 28707,https://cyclobikes.in/,4.9,297.0,"1, GF-1, Sun plaza, Near, vadsar flyover, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2601382,73.1811644,ChIJjU87TczHXzkRBOYLoNej9OA,https://www.google.com/maps/place/?q=place_id:ChIJjU87TczHXzkRBOYLoNej9OA,part_306,2026-09-20 20:26:46
TRACK AND TRAIL BICYCLE STORE (wings on wheels) - PORUR,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Exercise equipment store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90878 88716,https://www.trackandtrail.in/,4.4,179.0,"309, Saravana towers ,mount poonamlle road, Signal Junction, near Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.0343436,80.15611779999999,ChIJ19a0PR5hUjoRnvMYAzvfFio,https://www.google.com/maps/place/?q=place_id:ChIJ19a0PR5hUjoRnvMYAzvfFio,part_306,2026-09-20 20:26:46
New Cycle & Motor Trading Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 247 3513,N/A,3.7,,"Mahatma Gandhi Rd, Overbridge, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Pazhavangadi",8.4869725,76.947881,ChIJ1UJXuqa7BTsRivketCIok2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1UJXuqa7BTsRivketCIok2Y,part_306,2026-09-20 20:26:47
The Cycle Shop,Bicycle Shop and Repair,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98989 79139,N/A,4.5,,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_306,2026-09-20 20:26:47
Cycle World Pallikaranai - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98848 29499,https://cycleworld.in/,4.9,,"280, 1st Floor, Velachery Main Rd, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Narayanapuram, Pallikaranai",12.9421742,80.2064171,ChIJp_1DodtdUjoRpePuyj4wui8,https://www.google.com/maps/place/?q=place_id:ChIJp_1DodtdUjoRpePuyj4wui8,part_306,2026-09-20 20:26:47
Msp Cycle Mart (Show Room),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Store, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Electric motor repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,2.5,,"CYCLE MART, Plot No 25, 200 Feet Radial Rd, Extn, Sri Ambal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Extn, Sri Ambal Nagar, Keelkattalai",12.9496874,80.1830732,ChIJi0Hn_rdfUjoRil3cBwaHJEM,https://www.google.com/maps/place/?q=place_id:ChIJi0Hn_rdfUjoRil3cBwaHJEM,part_306,2026-09-20 20:26:47
Jyoti Cycle Sales Store Kamrej Surat,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cleaning Services, Electric bicycle store, Game store, Outdoor sports store, Toy store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81412 02211,http://jyoticyclesales.co.in/,4.9,,"7X47+7RR, BLOCK NO.132, NEAR AMBIKA IRON WORKS N H NO.48, opp. NAVAGAM, Navagam, UDHYOG NAGAR, Kamrej, Gujarat 394185","Navagam, UDHYOG NAGAR",21.2556385,72.9644733,ChIJuTuFTlFF4DsRWyWjX4DYSRY,https://www.google.com/maps/place/?q=place_id:ChIJuTuFTlFF4DsRWyWjX4DYSRY,part_306,2026-09-20 20:26:47
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_306,2026-09-20 20:26:47
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79 4030 3732,N/A,4.6,,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_306,2026-09-20 20:26:47
