business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sona Sky Lounge,Bar and Pub,Pub,Pub,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98644 86710,https://www.thesonahotel.com/,4.0,,"Road, near Chapaguri, Chapaguri, Rowmari, Bongaigaon, Assam 783380",Chapaguri,26.5052202,90.555466,ChIJR1322of_WDcRCdBZtjv-Zk0,https://www.google.com/maps/place/?q=place_id:ChIJR1322of_WDcRCdBZtjv-Zk0,part_306,2026-09-20 20:26:33
Yashvant bar and restarnt,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,,"7PQ9+3HX, Zullar, Wadki, Maharashtra 445308",689713,20.287730399999997,78.71897249999999,ChIJI7UDXxUL0zsRrRoYzH06dE8,https://www.google.com/maps/place/?q=place_id:ChIJI7UDXxUL0zsRrRoYzH06dE8,part_306,2026-09-20 20:26:33
golden Bar,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99037 35252,N/A,4.3,,"RCC3+9XC, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8209473,88.4049029,ChIJn3-VjkuX-DkRZaybNHOaYaA,https://www.google.com/maps/place/?q=place_id:ChIJn3-VjkuX-DkRZaybNHOaYaA,part_306,2026-09-20 20:26:33
SSS Restaurant And Bar,Bar and Pub,Bar,"Bar, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93473 52262,N/A,3.9,,"Gayathri Nagar, Shivaji Nagar, Nizamabad, Telangana 503001","Gayathri Nagar, Shivaji Nagar",18.6631871,78.0967902,ChIJKextbyjbzTsRLqQF5ilt5YI,https://www.google.com/maps/place/?q=place_id:ChIJKextbyjbzTsRLqQF5ilt5YI,part_306,2026-09-20 20:26:33
LUCIFER BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar & grill, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80741 91347,N/A,4.5,138.0,"Raidurgam, Prashant Hills, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Raidurgam, Prashant Hills, Gachibowli",17.422238999999998,78.38212089999999,ChIJDaa_FQCVyzsRNVdFMuAURsI,https://www.google.com/maps/place/?q=place_id:ChIJDaa_FQCVyzsRNVdFMuAURsI,part_306,2026-09-20 20:26:34
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,247.0,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_306,2026-09-20 20:26:34
Ramba bar,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"M3FV+2J4, Barkatpura, Nizamabad, Telangana 503001",Barkatpura,18.672504699999998,78.09408669999999,ChIJ6QkRy8bbzTsRmpkXMKP_V1M,https://www.google.com/maps/place/?q=place_id:ChIJ6QkRy8bbzTsRmpkXMKP_V1M,part_306,2026-09-20 20:26:34
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91755 56518,http://thewiseguys.in/,4.1,1403.0,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_306,2026-09-20 20:26:34
FML - Food Music Love (Hinjewadi),Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78880 01166,https://foodmusiclove.fmlhospitality.com/,4.0,12804.0,"Hinjawadi Rd, near HP Petrol Pump, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5909637,73.7479695,ChIJcxomIWC5wjsRTNazkq_UiZk,https://www.google.com/maps/place/?q=place_id:ChIJcxomIWC5wjsRTNazkq_UiZk,part_306,2026-09-20 20:26:34
Black sea bar and restaurant,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,378.0,"Behind Roland Pharmacy College, Gopalpur, junction, overbridge, Brahmapur, Odisha 760010","overbridge, Basudev Nagar",19.3134188,84.8407984,ChIJ3-8-dMFRPToRVd4war98rVY,https://www.google.com/maps/place/?q=place_id:ChIJ3-8-dMFRPToRVd4war98rVY,part_306,2026-09-20 20:26:34
The Brew Estate,Bar and Pub,Brewpub,"Brewpub, Bar, Cafe, Pub, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78510 00004,http://www.brewestate.in/patiala/,4.5,5107.0,"Punjabi Bagh, Patiala, Punjab 147004",Punjabi Bagh,30.3462227,76.37866679999999,ChIJ6cQPt7soEDkRcSwzdNqILN0,https://www.google.com/maps/place/?q=place_id:ChIJ6cQPt7soEDkRcSwzdNqILN0,part_306,2026-09-20 20:26:34
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,254.0,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_306,2026-09-20 20:26:34
Hops n Grains The Microbrewery,Bar and Pub,Brewpub,"Brewpub, Bar, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80549 23857,N/A,4.5,4485.0,"SCO 358, Sector 9, Panchkula, Haryana 134113",Sector 9,30.697899,76.8492881,ChIJp0dv42mTDzkRkAfzsvMf3wA,https://www.google.com/maps/place/?q=place_id:ChIJp0dv42mTDzkRkAfzsvMf3wA,part_306,2026-09-20 20:26:34
Onegolf Brewery,Bar and Pub,Bar,"Bar, Bar & grill, Buffet restaurant, Golf driving range, Night club, Pub, Sports bar",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62625 41111,http://www.onegolf.in/,4.3,7165.0,"Survey no. 237, 251, ISB Rd, Financial District, Vattinagulapalle, Nanakramguda, Telangana 500032",Financial District,17.414392499999998,78.32903259999999,ChIJN3OZCzOTyzsRMnzgaAdgXKM,https://www.google.com/maps/place/?q=place_id:ChIJN3OZCzOTyzsRMnzgaAdgXKM,part_306,2026-09-20 20:26:34
Marcopolo Lounge Bar,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63097 16262,https://www.itchotels.in/hotels/visakhapatnam/welcomhotelgrandbay/dining/marcopolo-lounge-bar.html?utm_source=google&utm_medium=organic%20Search&utm_term=welcomhotelgrandbay%20Restaurants&utm_campaign=listing,4.6,281.0,"Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7118891,83.3155432,ChIJFfxLHhNDOToRncl2MvnH6lQ,https://www.google.com/maps/place/?q=place_id:ChIJFfxLHhNDOToRncl2MvnH6lQ,part_306,2026-09-20 20:26:34
Zindagi - Sky Bar & Kitchen,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Disco club, Live music bar, Live music venue, Night club, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90005 65111,N/A,4.0,690.0,"775/A, beside Magnolia bakery, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4334365,78.3989533,ChIJ6XSswnmRyzsRu6DnaLgYAic,https://www.google.com/maps/place/?q=place_id:ChIJ6XSswnmRyzsRu6DnaLgYAic,part_306,2026-09-20 20:26:34
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94296 90754,http://www.justblr.com/,4.7,,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_306,2026-09-20 20:26:35
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_306,2026-09-20 20:26:35
The Liquid Lounge,Bar and Pub,Pub,Pub,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99800 60225,N/A,4.3,,"14-4521:12, Bharath Mahal, Door No, Balmatta Rd, near Don Bosco Hall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.870649,74.846749,ChIJq-hV2ktaozsRIlGtbMykgZQ,https://www.google.com/maps/place/?q=place_id:ChIJq-hV2ktaozsRIlGtbMykgZQ,part_306,2026-09-20 20:26:35
Harry's Pub,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 6678 8888,N/A,3.9,,"CCPW+HHV, Lobby Level, Aditya Trade Centre, Sathyam Theatre Road, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436492899999998,78.4464364,ChIJiQxkTM-QyzsRv5ajxqGSnwk,https://www.google.com/maps/place/?q=place_id:ChIJiQxkTM-QyzsRv5ajxqGSnwk,part_306,2026-09-20 20:26:35
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96061 27666,https://thepumphouse.in/,4.5,,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_306,2026-09-20 20:26:35
Upper Deck Bar & Lounge,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.6,,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7714923,83.37288029999999,ChIJ8cQEiHBbOToR841n-iyOEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8cQEiHBbOToR841n-iyOEZ8,part_306,2026-09-20 20:26:35
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_306,2026-09-20 20:26:35
Prashanth Bar,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 231 6189,https://www.hotelprasanth.com/,3.9,,"GW6X+9P6, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.510921699999999,76.9492636,ChIJc1ZjQna7BTsR-h2pkbOlJ4w,https://www.google.com/maps/place/?q=place_id:ChIJc1ZjQna7BTsR-h2pkbOlJ4w,part_306,2026-09-20 20:26:35
"Splash Dine & Drink Bar, SP Grand Days",Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97450 00690,N/A,4.0,,"FXW4+H64, Bakery-Railway Station Road, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.496377299999999,76.9555717,ChIJl7w1v8m7BTsR8qby6A1diO4,https://www.google.com/maps/place/?q=place_id:ChIJl7w1v8m7BTsR8qby6A1diO4,part_306,2026-09-20 20:26:35
Kensho Rooftop Pub,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88844 47023,https://hotelleroygrand.com/,4.3,,"44/1-3, Tumkur Rd, opp. Vaishnavi Sapphire, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0243588,77.5467975,ChIJx5pwoSE9rjsRN85LtkC9C7U,https://www.google.com/maps/place/?q=place_id:ChIJx5pwoSE9rjsRN85LtkC9C7U,part_306,2026-09-20 20:26:35
Vault Brewery and Restaurant,Bar and Pub,Brewpub,"Brewpub, Bar, Dance club, Disco club, Pub, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85180 45678,N/A,4.2,,"VSN Mall, Gayatri Nagar, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Krishna Nagar",16.501093,80.656843,ChIJ0dMb-vr7NToRAy7R03z88pY,https://www.google.com/maps/place/?q=place_id:ChIJ0dMb-vr7NToRAy7R03z88pY,part_306,2026-09-20 20:26:35
High Ultra Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Fine dining restaurant, Pub",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96869 23311,"https://www.sevenrooms.com/reservations/highultraloungebengaluru?venues=highultraloungebengaluru,thepersianterraceblrgs",4.1,,"26/1, Rooftop, World Trade Center, Dr Rajkumar Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.012282899999999,77.5561431,ChIJAauS2Io9rjsR1nsLNuuOMw4,https://www.google.com/maps/place/?q=place_id:ChIJAauS2Io9rjsR1nsLNuuOMw4,part_306,2026-09-20 20:26:35
Santhosh Wines,Bar and Pub,Wine bar,Wine bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99160 96699,N/A,4.2,19.0,"Shop No. 8, MIG 2nd Stage, CL-2, 1st Main Rd, 4th Block, 3rd Stage 4th Block, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","4th Block, 3rd Stage 4th Block, KHB Colony, Basaveshwar Nagar",12.9882352,77.5362557,ChIJyYkbnL89rjsRAjJDdtTvg9c,https://www.google.com/maps/place/?q=place_id:ChIJyYkbnL89rjsRAjJDdtTvg9c,part_306,2026-09-20 20:26:36
Sree Vinayaka Wines,Bar and Pub,Wine store,Wine store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88615 32406,N/A,4.0,65.0,"Shop No:# 13/10, 3rd Cross Road, MEC Rd, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0186511,77.5503962,ChIJxwYUgHA9rjsRDqcEGagVj-0,https://www.google.com/maps/place/?q=place_id:ChIJxwYUgHA9rjsRDqcEGagVj-0,part_306,2026-09-20 20:26:36
Prime Hospitality Equipments,Bar and Pub,Manufacturer,"Manufacturer, Bakery equipment, Equipment supplier, Fabrication Engineer, Food processing equipment, Hospital equipment and supplies, Hotel supply store, Kitchen supply store, Stainless steel plant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97390 97465,https://www.primehes.com/,4.9,21.0,"80, 2nd Main, Kodigehalli - Thindlu Main Rd, Vidyaranyapura Post, Sir MV Layout, Bengaluru, Karnataka 560097","Vidyaranyapura Post, Sir MV Layout, Sonappa Layout, Virupakshapura",13.0705122,77.5709184,ChIJtfliaNIZrjsR_BzR038ShZM,https://www.google.com/maps/place/?q=place_id:ChIJtfliaNIZrjsR_BzR038ShZM,part_306,2026-09-20 20:26:36
Srinivasa Wines,Bar and Pub,Wine store,Wine store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96636 68295,N/A,3.3,89.0,"2HXC+45C, Devinagar Main Rd, Lottegollahalli, Devinagar, Bengaluru, Karnataka 560094","Lottegollahalli, Devinagar",13.0478024,77.5703795,ChIJpUSrAfsXrjsREWsKh_n5Mzc,https://www.google.com/maps/place/?q=place_id:ChIJpUSrAfsXrjsREWsKh_n5Mzc,part_306,2026-09-20 20:26:36
Deepak wines,Bar and Pub,Wine store,Wine store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,48.0,"XRJ9+4WR, SH 101, Katipalla, Mangaluru, Karnataka 575014",Katipalla,12.980350999999999,74.81975469999999,ChIJDZBraZlRozsR_e-LvlhqiOs,https://www.google.com/maps/place/?q=place_id:ChIJDZBraZlRozsR_e-LvlhqiOs,part_306,2026-09-20 20:26:36
