business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABAS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.9,8.0,"FRJV+287, Erumeli, Keralam 686509",689675,9.4800566,76.84336909999999,ChIJ4ctUPABJBjsRDFdPUvbyja0,https://www.google.com/maps/place/?q=place_id:ChIJ4ctUPABJBjsRDFdPUvbyja0,part_306,2026-09-20 20:16:37
Shuttle Court Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95267 43695,N/A,4.0,1006.0,"Mannarkulanji-Pampa Rd, Narikuzhy, Edathra, Vadasserikkara, Keralam 689661",Edathra,9.3299442,76.8189453,ChIJjU8ls18_BjsRQyx7CCRQDxk,https://www.google.com/maps/place/?q=place_id:ChIJjU8ls18_BjsRQyx7CCRQDxk,part_306,2026-09-20 20:16:37
Sree Parthasarathy Restaurant and Catering,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.1,113.0,"police station, Near, Aranmula, Mallapuzhassery, Keralam 689533",689675,9.3265733,76.6839808,ChIJKUNNo-s9BjsRJzJgmWRdwzI,https://www.google.com/maps/place/?q=place_id:ChIJKUNNo-s9BjsRJzJgmWRdwzI,part_306,2026-09-20 20:16:37
Kodackanal (Only meals),Pure Veg Restaurant,Restaurant,Restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 86064 66069,N/A,4.6,32.0,"9QMP+RVP, Ranni, Pazhavangadi, Keralam 689673",689675,9.3845925,76.787204,ChIJuWxUONM4BjsRwFY6VWXnV70,https://www.google.com/maps/place/?q=place_id:ChIJuWxUONM4BjsRwFY6VWXnV70,part_306,2026-09-20 20:16:37
Anjappam Kozhencherry,Pure Veg Restaurant,Restaurant,Restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94461 14789,http://www.anjappam.com/,4.8,161.0,"8PM5+5Q8, Kozhencherry, Keralam 689641",689675,9.3329063,76.7094384,ChIJaVB96bU9BjsRnwnWtCwtIUU,https://www.google.com/maps/place/?q=place_id:ChIJaVB96bU9BjsRnwnWtCwtIUU,part_306,2026-09-20 20:16:37
Sree Vilasom Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.3,102.0,"GR76+95C, Chenappady Road, Vizhikkathodu, Keralam 686518",689675,9.5134369,76.8103861,ChIJRfRdMVI3BjsR24D33LNWClQ,https://www.google.com/maps/place/?q=place_id:ChIJRfRdMVI3BjsR24D33LNWClQ,part_306,2026-09-20 20:16:37
"Padma Cafe Veg Restaurant, Pandalam",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.1,,"6MHH+R49, Pandalam, Keralam 689501",689675,9.2295252,76.677849,ChIJqxnBUgAXBjsRdLXVcW85zpI,https://www.google.com/maps/place/?q=place_id:ChIJqxnBUgAXBjsRdLXVcW85zpI,part_306,2026-09-20 20:16:38
PADMA CAFE ADOOR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 62823 97938,http://www.padmacafe.com/,4.2,,"near Private Bus stand, Parass La, Adoor, Keralam 691523",Parass La,9.1566917,76.7303124,ChIJ0RLH-IYRBjsRo_W8WV8WU24,https://www.google.com/maps/place/?q=place_id:ChIJ0RLH-IYRBjsRo_W8WV8WU24,part_306,2026-09-20 20:16:38
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",689675,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_306,2026-09-20 20:16:38
Sadhya Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.9,,"9QMJ+GC9, PO, Angadi, Ranni, Kerala 689674",689675,9.3837758,76.78110819999999,ChIJpwwcq9U5BjsRkorJDz-qpNw,https://www.google.com/maps/place/?q=place_id:ChIJpwwcq9U5BjsRkorJDz-qpNw,part_306,2026-09-20 20:16:38
Annapoorna Pure Vegetarian | Thiruvalla,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Kerala restaurant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94470 59666,N/A,3.9,2960.0,"Izhinjillam NH183, NH183, State Highway 1, Ezhinjillam, Thiruvalla, Keralam 689107",689675,9.4196546,76.54781919999999,ChIJb712XKwnBjsR9Xt4kU4WqB0,https://www.google.com/maps/place/?q=place_id:ChIJb712XKwnBjsR9Xt4kU4WqB0,part_306,2026-09-20 20:16:39
Hotel Ambady,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.6,83.0,"FV47+73J, Venkurinji, Kerala 686510",689675,9.4558397,76.8615109,ChIJjSfQGa1HBjsRV9dw-EbUVr4,https://www.google.com/maps/place/?q=place_id:ChIJjSfQGa1HBjsRV9dw-EbUVr4,part_306,2026-09-20 20:16:39
Anugraha,Pure Veg Restaurant,Restaurant,Restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94470 94708,N/A,3.3,3.0,"Mamuk, Ranni, Pazhavangadi, Keralam 689673",689675,9.3830756,76.78208029999999,ChIJi9JcDTA_BjsRD6fts8J11fw,https://www.google.com/maps/place/?q=place_id:ChIJi9JcDTA_BjsRD6fts8J11fw,part_306,2026-09-20 20:16:39
Hotel Sabari,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98461 20910,N/A,4.0,33.0,"35 Acre, Elivalykara, Erumeli, Mukkoottuthara, Keralam 686510",Elivalykara,9.4506757,76.8838492,ChIJ4WzH2UdGBjsRT-SYAeZF0DQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WzH2UdGBjsRT-SYAeZF0DQ,part_306,2026-09-20 20:16:39
Hotel Sree vinayaka Vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.4,58.0,"CWR4+F5R, Panapilavu, Keralam 686510",689675,9.4412299,76.9053948,ChIJtxw9i-VHBjsR_QpbcEKnAFo,https://www.google.com/maps/place/?q=place_id:ChIJtxw9i-VHBjsR_QpbcEKnAFo,part_306,2026-09-20 20:16:39
Hotel Arya Bhavan,Pure Veg Restaurant,Restaurant,Restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,2.4,,"C3JJ+XR2, Swamy Ayyappan Rd, Sannidhanam, Sabarimala, Kerala 689662",Sannidhanam,9.432385799999999,77.0820116,ChIJX_uCCvdbBjsRPjUSV8K0viw,https://www.google.com/maps/place/?q=place_id:ChIJX_uCCvdbBjsRPjUSV8K0viw,part_306,2026-09-20 20:16:40
