business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NICE MOTOR DRIVING SCHOOL BALARAMAPURAM,Driving School,Drivers license training school,"Drivers license training school, Driving school",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94477 05426,N/A,4.7,13.0,"KARTHIKA BUILDING KAMARAJ NAGAR opposite JUMA MASJID NEYYATINKARA ROAD BALARAMAPURAM P O, Keralam 695501",689713,8.4225827,77.0489782,ChIJnU7qhwivBTsR1fvg6Z1N7pA,https://www.google.com/maps/place/?q=place_id:ChIJnU7qhwivBTsR1fvg6Z1N7pA,part_306,2026-09-20 20:26:46
Vijay Driving Training School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99888 81610,N/A,5.0,368.0,"Shop No. 1, Dalima Vihar, Rajpura, Punjab 140401",Dalima Vihar,30.4828297,76.5978555,ChIJQ6pMsGHdDzkRMGx8lVQ9OkM,https://www.google.com/maps/place/?q=place_id:ChIJQ6pMsGHdDzkRMGx8lVQ9OkM,part_306,2026-09-20 20:26:46
Smrithi Driving School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 236 7455,N/A,2.9,23.0,"TC 6/1061, Shop No. 34/1862, Thozhuvancodu Ln, Manjadimoodu, Thiruvananthapuram, Keralam 695030",Manjadimoodu,8.522822399999999,76.98315889999999,ChIJz3aNFSG6BTsRyxY3GHINHk8,https://www.google.com/maps/place/?q=place_id:ChIJz3aNFSG6BTsRyxY3GHINHk8,part_306,2026-09-20 20:26:46
PERFECT MOTOR DRIVING SCHOOL PATIALA,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97791 93212,N/A,5.0,209.0,"Bus Stand, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3381378,76.4039691,ChIJ3wWH1ZvXDzkRYoTPPhLFeBM,https://www.google.com/maps/place/?q=place_id:ChIJ3wWH1ZvXDzkRYoTPPhLFeBM,part_306,2026-09-20 20:26:46
CHILANKA MOTOR DRIVING SCHOOL 🚗🚦🚸⛔️,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93491 66231,N/A,,,"Kizhakkumkara ,moongode, Thiruvananthapuram, Keralam 695571",689713,8.5010396,77.0406457,ChIJf9qqwrmxBTsRY2T4MUr14OA,https://www.google.com/maps/place/?q=place_id:ChIJf9qqwrmxBTsRY2T4MUr14OA,part_306,2026-09-20 20:26:46
Kunnumpuram Driving School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99955 48252,N/A,4.1,26.0,"3XJ2+RFX, Kondotty - Kolappuram Rd, Kunnumpuram, Keralam 676305",689713,11.0821159,75.9512479,ChIJK5oKATRMpjsRBjm8jZ_Th8s,https://www.google.com/maps/place/?q=place_id:ChIJK5oKATRMpjsRBjm8jZ_Th8s,part_306,2026-09-20 20:26:46
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93197 09887,N/A,4.9,399.0,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_306,2026-09-20 20:26:46
Shree Gokul Driving School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99808 75414,N/A,4.4,162.0,"1st Floor, No. 07, MSR Main Road, above ICICI Bank, opp. ramaiah college bus stop, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0280917,77.5621013,ChIJH6K3bF49rjsRlYruL5Wxmp4,https://www.google.com/maps/place/?q=place_id:ChIJH6K3bF49rjsRlYruL5Wxmp4,part_306,2026-09-20 20:26:46
"Dinesh Driving school,car trainer,instructor",Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75005 54143,https://business.google.com/dashboard/l/01568282976704007812?hl=en,4.6,225.0,"Shiv Mandir, Arya Nagar, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, Kandholi, Chironwali",30.339920699999997,78.06350239999999,ChIJuzhf3s8pCTkRR9hYMR1iyhE,https://www.google.com/maps/place/?q=place_id:ChIJuzhf3s8pCTkRR9hYMR1iyhE,part_306,2026-09-20 20:26:46
Safiya Driving School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 494 246 2991,N/A,3.8,62.0,"SH 65, Chemmad, Keralam 676306",689713,11.0429085,75.9133413,ChIJN92yxG9NpjsRFxlhbGnq6wk,https://www.google.com/maps/place/?q=place_id:ChIJN92yxG9NpjsRFxlhbGnq6wk,part_306,2026-09-20 20:26:46
J.S Driving School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,,"77QF+VCM, Nilambur, Keralam 679330",689713,11.289718299999999,76.2735557,ChIJaYLkA6skpjsRYs7LbkkuBJQ,https://www.google.com/maps/place/?q=place_id:ChIJaYLkA6skpjsRYs7LbkkuBJQ,part_306,2026-09-20 20:26:47
Kalpana Motor Driving School,Driving School,Driving school,"Driving school, School",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99836 58299,N/A,4.4,,"bye pass, B-4 Shanti nagar , gurjar ki thadi ,near JDA park , gopalpura, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Sodala",26.875284999999998,75.7664475,ChIJVVVVlWS0bTkRyk4qdKVoNvI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWS0bTkRyk4qdKVoNvI,part_306,2026-09-20 20:26:47
Pandey driving classes,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78955 55228,https://pandeydrivingclasses.site/,4.8,,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_306,2026-09-20 20:26:47
S V Driving school,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99597 05763,N/A,4.9,,"6-8-208, Sanjeevaiah Colony, Namdevwada, Nizamabad, Telangana 503003","Sanjeevaiah Colony, Namdevwada",18.6826875,78.1003273,ChIJbbGs0HrbzTsRLOW5mcNtEUM,https://www.google.com/maps/place/?q=place_id:ChIJbbGs0HrbzTsRLOW5mcNtEUM,part_306,2026-09-20 20:26:47
Neha Motor Driving School,Driving School,Driving school,"Driving school, School",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98668 07606,N/A,4.6,,"Kanteshwar, Nizamabad, Telangana 503002",Kanteshwar,18.6867254,78.1161624,ChIJA9inWnjFzTsRyXrd8amOCBg,https://www.google.com/maps/place/?q=place_id:ChIJA9inWnjFzTsRyXrd8amOCBg,part_306,2026-09-20 20:26:47
Servda Shaktishaali Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75080 43043,N/A,5.0,,"SHOP NUMBER 16, ZILLA PARISHAD MARKET, Hoshiarpur - Chandigarh Rd, opp. BMR LAB & CONGRESS OFFICE, Guru Nanak Avenue, Hoshiarpur, Punjab 146001",Guru Nanak Avenue,31.525847199999998,75.9207376,ChIJNTJZfCDjGjkRoE5w-FeKAwg,https://www.google.com/maps/place/?q=place_id:ChIJNTJZfCDjGjkRoE5w-FeKAwg,part_306,2026-09-20 20:26:47
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_306,2026-09-20 20:26:47
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88262 31545,https://okdrivingschool.in/,4.9,,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_306,2026-09-20 20:26:47
shri nathji car driving school,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88199 04153,N/A,4.8,,"h no 53, dholi khadan, Bairagarh Chichali, Kolar Rd, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.1512618,77.41568889999999,ChIJ5zt8BkBFfDkRPM8vzem6Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ5zt8BkBFfDkRPM8vzem6Y5s,part_306,2026-09-20 20:26:47
Manbhum Motor Training School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96799 73622,N/A,5.0,,"Court Rd, Purulia, West Bengal 723101",689713,23.330226,86.3640964,ChIJF4aPaY599jkRNytBkRkR8IA,https://www.google.com/maps/place/?q=place_id:ChIJF4aPaY599jkRNytBkRkR8IA,part_306,2026-09-20 20:26:47
Om Sai Driving School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83580 62000,N/A,4.9,,"The Real Mint Cafe & Restro, Katora Talab Main Rd, near Budhi Mata Mandir, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2259569,81.65786159999999,ChIJYyxLtTbdKDoRMaDW6ySWXiE,https://www.google.com/maps/place/?q=place_id:ChIJYyxLtTbdKDoRMaDW6ySWXiE,part_306,2026-09-20 20:26:47
AKAL Car Driving Training School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97818 00623,N/A,4.8,,"Professor Colony, Phase I, Urban Estate, Patiala, Punjab 147002","Professor Colony, Phase I, Urban Estate",30.3548202,76.4540632,ChIJRaWQa9gpEDkRvbfQ3_2WnP8,https://www.google.com/maps/place/?q=place_id:ChIJRaWQa9gpEDkRvbfQ3_2WnP8,part_306,2026-09-20 20:26:47
OM SAI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78287 90909,N/A,4.9,,"near PRAGATI COLLEGE, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2471355,81.6139486,ChIJG-oVG-bdKDoRScmOM_Mxkx8,https://www.google.com/maps/place/?q=place_id:ChIJG-oVG-bdKDoRScmOM_Mxkx8,part_306,2026-09-20 20:26:47
Sethi Driving School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94639 09898,N/A,4.9,,"near Modi college, Arjan Nagar, Lower Mall, Patiala, Punjab 147001","Arjan Nagar, Lower Mall",30.317445,76.396284,ChIJnwcLz-MoEDkR2Q2EHekKse4,https://www.google.com/maps/place/?q=place_id:ChIJnwcLz-MoEDkR2Q2EHekKse4,part_306,2026-09-20 20:26:47
THE SIDDHARTH DRIVING SCHOOL NARELA#DELHI=40,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99902 82823,N/A,5.0,,"592, Budh Bazar Rd, Pocket 7, Sector A6, Narela, Delhi, 110040","Pocket 7, Sector A6, Narela",28.854576599999998,77.0982903,ChIJJ1vvEmOpDTkRq5Vl1eGy654,https://www.google.com/maps/place/?q=place_id:ChIJJ1vvEmOpDTkRq5Vl1eGy654,part_306,2026-09-20 20:26:47
Doon Driving School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98978 14079,N/A,4.8,,"107, Haridwar Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.297227399999997,78.0546083,ChIJQbIaLgYpCTkR-OOgRN5SL38,https://www.google.com/maps/place/?q=place_id:ChIJQbIaLgYpCTkR-OOgRN5SL38,part_306,2026-09-20 20:26:48
Sri Sai Sagar Motor Driving School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91558 99638,N/A,4.8,,"01, Rajeev Nagar Rd, nearby CANARA BANK, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6307479,85.0984428,ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,part_306,2026-09-20 20:26:48
Sachin driver services & driving school,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85348 53196,N/A,4.8,,"Saharanpur Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3154173,78.0231062,ChIJq6qq2ospCTkRZvebfWJRitU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ospCTkRZvebfWJRitU,part_306,2026-09-20 20:26:48
Prince Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62021 60135,N/A,4.9,,"Ramnagri More, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6148012,85.0823242,ChIJjcONo4JX7TkRDCpWRwQPpbc,https://www.google.com/maps/place/?q=place_id:ChIJjcONo4JX7TkRDCpWRwQPpbc,part_306,2026-09-20 20:26:48
Shradha Two and Four wheeler Driving School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75009 06029,https://shradhadrivingschool.co.in/,4.7,,"Ekta Vihar Block B, H N B Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Ekta Vihar Block B, H N B Colony, Ajabpur Khurd",30.2913969,78.0399314,ChIJ0QMjKUgpCTkRMtENnrszSnE,https://www.google.com/maps/place/?q=place_id:ChIJ0QMjKUgpCTkRMtENnrszSnE,part_306,2026-09-20 20:26:48
Universal Driving School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98479 61198,N/A,4.9,582.0,"Kummanode, pattimattom, Kochi, Keralam 683562",689713,10.0425962,76.4487317,ChIJnXcKk4EJCDsRtdAljn5z_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJnXcKk4EJCDsRtdAljn5z_ZQ,part_306,2026-09-20 20:26:49
Siva Perfect Driving School,Driving School,Drivers license training school,Drivers license training school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94939 64499,N/A,4.9,147.0,"6/2, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304108499999998,80.4411054,ChIJHevtH7J1SjoRMNz4TD2vDKQ,https://www.google.com/maps/place/?q=place_id:ChIJHevtH7J1SjoRMNz4TD2vDKQ,part_306,2026-09-20 20:26:49
Sri Muruga Motor Driving School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 485 4181,N/A,4.8,123.0,"KP Vallon Rd, Giri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.9660652,76.3003421,ChIJ9TEH1c5yCDsRZ_C0m6YHLZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9TEH1c5yCDsRZ_C0m6YHLZ4,part_306,2026-09-20 20:26:49
Spectra Motor Driving School.,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99478 91470,N/A,4.3,257.0,"Bakery Jct Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5002189,76.9535807,ChIJpcYTaLe7BTsRKGEvoWbfBrk,https://www.google.com/maps/place/?q=place_id:ChIJpcYTaLe7BTsRKGEvoWbfBrk,part_306,2026-09-20 20:26:49
Capital Driving School,Driving School,Driving school,"Driving school, Learner driver training area",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94654 45833,N/A,4.9,359.0,"1210, Chandigarh, 160036",Sector 40B,30.7386663,76.74097689999999,ChIJiW3F3bjtDzkRv_0aAz_hybw,https://www.google.com/maps/place/?q=place_id:ChIJiW3F3bjtDzkRv_0aAz_hybw,part_306,2026-09-20 20:26:49
Benoy New Generation Driving School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98952 76679,https://benoynewgeneration.wixsite.com/drivingschool,5.0,425.0,"Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.938571699999999,76.2557297,ChIJX0tgUnFyCDsRUlOWATYeK0Y,https://www.google.com/maps/place/?q=place_id:ChIJX0tgUnFyCDsRUlOWATYeK0Y,part_306,2026-09-20 20:26:49
Easy Learning Two Wheeler,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63882 97470,https://sites.google.com/view/easylearning2wheeler/home,4.8,29.0,"Landmark, 75, opp. Dost Pustak Bhandar, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.448901,80.3084338,ChIJ3_wwRIVHnDkRtIDF6GTAndc,https://www.google.com/maps/place/?q=place_id:ChIJ3_wwRIVHnDkRtIDF6GTAndc,part_306,2026-09-20 20:26:49
Balaji Car & Scotty Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98497 74209,N/A,4.8,372.0,"Kattiboyina, Srinivas rao, 57-3-22, yadava street, near Sai Krishna Towers, New Postal Colony-2, Patamata, urban, Vijayawada, Andhra Pradesh 520008","New Postal Colony-2, Patamata, urban",16.4982425,80.6623118,ChIJEV0pw9X7NToRI4Wy33JUCXE,https://www.google.com/maps/place/?q=place_id:ChIJEV0pw9X7NToRI4Wy33JUCXE,part_306,2026-09-20 20:26:49
GOOD WILL MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94472 02123,N/A,5.0,655.0,"Poovannalil Building, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.550029499999999,76.941936,ChIJidlShRW5BTsRDOE1Fpfb0ko,https://www.google.com/maps/place/?q=place_id:ChIJidlShRW5BTsRDOE1Fpfb0ko,part_306,2026-09-20 20:26:49
Strive motor driving school,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81299 51562,N/A,5.0,23.0,"bridge, Arakkakadavu, Vennala, Kochi, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.9913784,76.3279118,ChIJk33ur0ENCDsR3DtijH7E1uo,https://www.google.com/maps/place/?q=place_id:ChIJk33ur0ENCDsR3DtijH7E1uo,part_306,2026-09-20 20:26:49
Prince Driving School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93888 85644,N/A,4.4,40.0,"National Highway 47, Chathannoor, Keralam 691572",689713,8.8640829,76.7142355,ChIJ8boQsvXjBTsR3tfQjH9vHaE,https://www.google.com/maps/place/?q=place_id:ChIJ8boQsvXjBTsR3tfQjH9vHaE,part_306,2026-09-20 20:26:49
U - TURN MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94008 89915,N/A,5.0,120.0,"near Shahanas Auditorium, Farooq Nagar, Vyasa Nagar, Vadanappally, Keralam 680614","Farooq Nagar, Vyasa Nagar",10.4679409,76.0703192,ChIJA2YmO6mNpzsRIiZ0uAurhWw,https://www.google.com/maps/place/?q=place_id:ChIJA2YmO6mNpzsRIiZ0uAurhWw,part_306,2026-09-20 20:26:49
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,3755.0,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_306,2026-09-20 20:26:49
