business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flair Dental Care,Dental Clinic,Dental clinic,Dental clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 94461 89559,N/A,4.9,32.0,"near Salafi Masjid H. S Junction, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1044361,76.6331302,ChIJwTAwk2kFBjsR7cR1x_CuPuk,https://www.google.com/maps/place/?q=place_id:ChIJwTAwk2kFBjsR7cR1x_CuPuk,part_306,2026-09-20 20:48:12
ROOTZ FAMILY DENTAL CARE ദന്താശുപത്രി CHAKKUVALLY,Dental Clinic,Dental clinic,Dental clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 99610 19221,N/A,,,"3JQQ+5GQ, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0880271,76.6389269,ChIJebjRNfoFBjsRoP7jmDQzlok,https://www.google.com/maps/place/?q=place_id:ChIJebjRNfoFBjsRoP7jmDQzlok,part_306,2026-09-20 20:48:12
Smile Care,Dental Clinic,Dental clinic,Dental clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 98959 42865,N/A,5.0,3.0,"3JQP+99X, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0884897,76.6359849,ChIJud-xg2MFBjsRccWGwgOkAi8,https://www.google.com/maps/place/?q=place_id:ChIJud-xg2MFBjsRccWGwgOkAi8,part_306,2026-09-20 20:48:12
Kailas Super Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Specialized clinic",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 99959 53207,https://kailasdentalkollam.com/,4.7,,"Anjili Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.888630599999999,76.59904809999999,ChIJcUNjbPf8BTsRcbIyz0YtwCI,https://www.google.com/maps/place/?q=place_id:ChIJcUNjbPf8BTsRcbIyz0YtwCI,part_306,2026-09-20 20:48:13
SMILE SQUARE MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 99955 22510,N/A,4.9,,"NAS Arcade, Vellayittambalam, near BSNL Office, Kollam, Keralam 691012",Thirumullavaram,8.9005762,76.5641011,ChIJ_-MfmTn9BTsRbrSMKqTlbuY,https://www.google.com/maps/place/?q=place_id:ChIJ_-MfmTn9BTsRbrSMKqTlbuY,part_306,2026-09-20 20:48:13
HOSANNA MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 97781 43406,https://nfc.dgtechsoln.com/hosanna-multispeciality-dental-clinic/,4.8,,"NH 744, Elampallor, Kundara, Keralam 691511",Elampallor,8.952763,76.6664911,ChIJJdGM534JBjsRlXf6iAl5-6c,https://www.google.com/maps/place/?q=place_id:ChIJJdGM534JBjsRlXf6iAl5-6c,part_306,2026-09-20 20:48:13
SARCO FAMILY DENTISTRY Dental Clinic kollam,Dental Clinic,Dental clinic,Dental clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 94965 84101,https://sarcofamilydentistry.com/,4.9,,"Vikas nagar 147,pattathanam, p.o, Polayathodu, Kollam, Keralam 691021","National Nagar, p.o, Polayathodu",8.8806511,76.6073261,ChIJbwB5sZH9BTsRbqUfRqQ7gUU,https://www.google.com/maps/place/?q=place_id:ChIJbwB5sZH9BTsRbqUfRqQ7gUU,part_306,2026-09-20 20:48:13
Jay Jay's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 97463 50225,https://jayjaysdental.com/home/dentist-kollam/,4.8,,"Sports Club, near Kadappakada, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892783399999999,76.6019828,ChIJFQSiNPr8BTsRJINmgs0AvEg,https://www.google.com/maps/place/?q=place_id:ChIJFQSiNPr8BTsRJINmgs0AvEg,part_306,2026-09-20 20:48:13
Dental Formula,Dental Clinic,Dental clinic,Dental clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 80751 81238,https://dentalformula.in/,5.0,,"Kollam Bypass, opposite S. N Open University, Kureepuzha, Kollam, Keralam 691601",690520,8.921655399999999,76.5736215,ChIJvUTXWTX9BTsRPFmsSwE2a2s,https://www.google.com/maps/place/?q=place_id:ChIJvUTXWTX9BTsRPFmsSwE2a2s,part_306,2026-09-20 20:48:13
Lake Avenue Dental Specialists,Dental Clinic,Dental clinic,Dental clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 90741 65873,http://www.lakeavenuedental.in/,4.4,,"Sasthamcotta, Keralam 690521",690520,9.0437377,76.6221715,ChIJS1t56egFBjsR5_6yRi-xqv0,https://www.google.com/maps/place/?q=place_id:ChIJS1t56egFBjsR5_6yRi-xqv0,part_306,2026-09-20 20:48:13
Kumar Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 94470 77147,N/A,4.8,,"National Highway, 66, Medayil jn, Ramankulangara, Kollam, Keralam 691003","Ramankulangara, Kureepuzha South",8.9029514,76.5634259,ChIJgyoeTcz9BTsRJc9iEEq91Wc,https://www.google.com/maps/place/?q=place_id:ChIJgyoeTcz9BTsRJc9iEEq91Wc,part_306,2026-09-20 20:48:13
Dr Athira's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Anesthesiologist, Dental implants provider, Orthodontist",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 92073 12191,N/A,4.9,,"VJR3+R7, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892041599999999,76.60319559999999,ChIJyakO7Y39BTsRxw_G8hEE2sw,https://www.google.com/maps/place/?q=place_id:ChIJyakO7Y39BTsRxw_G8hEE2sw,part_306,2026-09-20 20:48:13
ASWAS DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Emergency dental service",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 80759 90446,N/A,5.0,,"Kaithacode - Poreeckal Rd, Kaithacode, Keralam 691543",690520,9.0130175,76.68458439999999,ChIJk78xGcUFBjsRY5bUAdyXEqo,https://www.google.com/maps/place/?q=place_id:ChIJk78xGcUFBjsRY5bUAdyXEqo,part_306,2026-09-20 20:48:13
Smyle Artz Speciality Dental Clinic & Maxillofacial Diagnostics,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Endodontist, Oral and maxillofacial surgeon, Orthotics & Prosthetics Centre, Periodontist, Prosthodontist",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 80759 93196,https://smyleartz.com/,4.8,,"Kollam-Ayoor Rd, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8978161,76.64927089999999,ChIJtbBeJSnjBTsRWcPHLZZ85PA,https://www.google.com/maps/place/?q=place_id:ChIJtbBeJSnjBTsRWcPHLZZ85PA,part_306,2026-09-20 20:48:13
Kollam Dental Speciality,Dental Clinic,Dental clinic,Dental clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 62823 22240,N/A,5.0,,"WJ37+R8R, Randamkutty, Kollam, Kerala 691004",Randamkutty,8.9047132,76.6133528,ChIJ64I0DVP9BTsRGuHwJ8JBu7Q,https://www.google.com/maps/place/?q=place_id:ChIJ64I0DVP9BTsRGuHwJ8JBu7Q,part_306,2026-09-20 20:48:13
Smile Life Dental Care,Dental Clinic,Dental clinic,Dental clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 96333 15456,N/A,5.0,,"J.S.Bethel Building,Edakkad Market, opposite Gurumandiram, Keralam 691552",690520,9.1029053,76.6644125,ChIJlZ22UHsPBjsRifsTg2ozIOg,https://www.google.com/maps/place/?q=place_id:ChIJlZ22UHsPBjsRifsTg2ozIOg,part_306,2026-09-20 20:48:13
