business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ram aata chakki,Flour Mill,Flour mill,Flour mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96172 22960,N/A,5.0,,"Shop No 1, Gupta arcade, opposite Bhumika Residency, Mandakini Society, Mandakini Colony, Mandakini, Bhopal, Madhya Pradesh 462042","Mandakini Society, Mandakini Colony, Mandakini",23.1844385,77.4211119,ChIJ2TlUNtpDfDkRyCNJnvXM3hk,https://www.google.com/maps/place/?q=place_id:ChIJ2TlUNtpDfDkRyCNJnvXM3hk,part_306,2026-09-20 20:26:28
Kisan Oil & Flour Mill,Flour Mill,Home goods store,Home goods store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94952 26536,N/A,4.1,,"Central bazar, Kizhuparamba, Keralam 673639",Central bazar,11.2456675,76.0224114,ChIJ0yzTj_FGpjsRddZ498pnyVY,https://www.google.com/maps/place/?q=place_id:ChIJ0yzTj_FGpjsRddZ498pnyVY,part_306,2026-09-20 20:26:28
SRI SAI FLOOR MILL & SUGARCANE JUICE,Flour Mill,Flour mill,Flour mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"Sri sai ganesh volony, Plot no -13/160/38 Road no 04, Hyderabad, Telangana 502319",689713,17.533326199999998,78.28118669999999,ChIJ0QmqBn7zyzsRA1xkGgqBTDE,https://www.google.com/maps/place/?q=place_id:ChIJ0QmqBn7zyzsRA1xkGgqBTDE,part_306,2026-09-20 20:26:28
Grainspan Nutrients Pvt. Ltd.,Flour Mill,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.grainspan.com/,4.4,,"H59J+X56, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.569903699999998,88.1804028,ChIJs8mPWM5_AjoR6VtZ3QPad-A,https://www.google.com/maps/place/?q=place_id:ChIJs8mPWM5_AjoR6VtZ3QPad-A,part_306,2026-09-20 20:26:28
Sri matha flour mill,Flour Mill,Flour Mill,Flour Mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79974 79319,N/A,,,"PRASHANTHIRAJESH NEST 6, Sai Ambica Colony Rd, Narendra Nagar Colony, Ameenpur, Miyapur, Hyderabad, Telangana 502032","Narendra Nagar Colony, Ameenpur",17.5345797,78.3247569,ChIJcQF3fwCNyzsRbgqfcFd8V-0,https://www.google.com/maps/place/?q=place_id:ChIJcQF3fwCNyzsRbgqfcFd8V-0,part_306,2026-09-20 20:26:28
Pora Mill,Flour Mill,Mill,Mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"South, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.553593,88.2294859,ChIJZ_skVtx-AjoRRH7K4WDyPPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_skVtx-AjoRRH7K4WDyPPw,part_306,2026-09-20 20:26:28
Swapna Flours,Flour Mill,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94962 71007,N/A,4.2,,"Kizhuparamba, Keralam 673639",689713,11.2459416,76.02259939999999,ChIJC0aWkPFGpjsRa7g5zzKh6hw,https://www.google.com/maps/place/?q=place_id:ChIJC0aWkPFGpjsRa7g5zzKh6hw,part_306,2026-09-20 20:26:28
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73385 51275,http://chakkiwale.com/,4.7,129.0,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_306,2026-09-20 20:26:29
Maruthi Pindi Grini (Flour Mill),Flour Mill,Flour mill,Flour mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63020 93940,N/A,4.5,10.0,"Balaji Enclave, Beerappagadda, Uppal, Secunderabad, Hyderabad, Telangana 500039","Balaji Enclave, Beerappagadda, Uppal",17.4058673,78.56400119999999,ChIJuf3J5DSZyzsRvIg45mXBXw4,https://www.google.com/maps/place/?q=place_id:ChIJuf3J5DSZyzsRvIg45mXBXw4,part_306,2026-09-20 20:26:29
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,40.0,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_306,2026-09-20 20:26:29
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89815 00412,N/A,4.1,9.0,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_306,2026-09-20 20:26:29
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98304 08684,N/A,4.7,3.0,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_306,2026-09-20 20:26:29
Bhairaveshwara flour mill,Flour Mill,Flour mill,Flour mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,,"89/4, Channanayakana Palya, Chikkabidarakallu, Bengaluru, Karnataka 560073","Channanayakana Palya, Chikkabidarakallu",13.0424791,77.4851903,ChIJxSPaXjg9rjsR8mOzt9d7uAY,https://www.google.com/maps/place/?q=place_id:ChIJxSPaXjg9rjsR8mOzt9d7uAY,part_306,2026-09-20 20:26:29
Shree Lakshmi Mills,Flour Mill,Flour mill,Flour mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,,"MXJF+6P8, Paivalike, Keralam 671322",689713,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_306,2026-09-20 20:26:29
PUSHPA OIL & FLOUR MILLS,Flour Mill,Flour mill,Flour mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73563 75992,N/A,5.0,,"Periye, Keralam 671320",689713,12.4027485,75.1027079,ChIJebpB13aHpDsRBbaWu3D4GnY,https://www.google.com/maps/place/?q=place_id:ChIJebpB13aHpDsRBbaWu3D4GnY,part_306,2026-09-20 20:26:29
Muthuraya swamy floor mill,Flour Mill,Flour mill,Flour mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98446 59609,N/A,5.0,,"3GPJ+R8J, Lakshmipura, Vidyaranyapura, Chikkabanavara, Karnataka 560097","Lakshmipura, Vidyaranyapura",13.0871011,77.5307581,ChIJK7Dmk1sjrjsR_4055gpoZ6k,https://www.google.com/maps/place/?q=place_id:ChIJK7Dmk1sjrjsR_4055gpoZ6k,part_306,2026-09-20 20:26:29
GOWRAMMA FLOOR MILL,Flour Mill,Flour mill,"Flour mill, Grocery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94498 33456,N/A,5.0,,"Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.065471599999999,77.5164814,ChIJ0fXiUmwjrjsRWG9vTLDb05Q,https://www.google.com/maps/place/?q=place_id:ChIJ0fXiUmwjrjsRWG9vTLDb05Q,part_306,2026-09-20 20:26:29
Aishwarya oilmill,Flour Mill,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89518 16219,N/A,5.0,,"6, RC Pura Rd, Ganesh Nagar, Maruthi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Ganesh Nagar, Maruthi Layout, Kodigehalli",13.0623831,77.5681358,ChIJqfHJr9QZrjsRyu9qUxoZ7pk,https://www.google.com/maps/place/?q=place_id:ChIJqfHJr9QZrjsRyu9qUxoZ7pk,part_306,2026-09-20 20:26:29
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98600 33354,N/A,4.9,,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_306,2026-09-20 20:26:30
Rajas Wheat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,,"52, B-1, KIADB Industrial Area, Chokkahalli, Karnataka 562114",689713,13.1163197,77.8270814,ChIJE8R9PncWrjsRYEBKoTz-v4A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRYEBKoTz-v4A,part_306,2026-09-20 20:26:30
"Anil Atta Chakki Mall (Brands - Natraj , Kohinoor, Mycrofine, Milcent, Gharguti Girani, Pulverizer, Domestic flour Mill)",Flour Mill,Manufacturer,"Manufacturer, Appliance repair service, Appliance store, Countertop store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72768 44804,https://aatachakkimall.com/,4.8,,"Akurdi, bhaji mandai road, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6514751,73.7801545,ChIJz1mF66e5wjsR9sTP9mfkPbw,https://www.google.com/maps/place/?q=place_id:ChIJz1mF66e5wjsR9sTP9mfkPbw,part_306,2026-09-20 20:26:30
Uttam Industry-UTTAM Domestic Atta Chakki Manufacturers in Pune/ AATA CHAKKI/ Flour Mill/Ghar Ghanti Suppliers /Pimpri,Flour Mill,Electronics manufacturer,Electronics manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90288 33303,http://www.uttamattachakki.com/,4.7,,"Darshan Nagri, BHOIR CHOWK, near RUDRA HOTEL, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6185477,73.783975,ChIJlQDJWqq5wjsREtnYAjSa2cs,https://www.google.com/maps/place/?q=place_id:ChIJlQDJWqq5wjsREtnYAjSa2cs,part_306,2026-09-20 20:26:30
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_306,2026-09-20 20:26:30
House of Flour Mills,Flour Mill,Flour mill,"Flour mill, Machine shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76667 03131,http://www.millson.in/,4.0,,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_306,2026-09-20 20:26:30
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98045 10077,N/A,4.8,,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_306,2026-09-20 20:26:30
Bhilwara chakki udhyog,Flour Mill,Flour mill,Flour mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94612 12347,N/A,4.9,,"GB48, behind Satyam Complex, near sawai bhoj towar, Sector-C, R K Colony, Bhilwara, Rajasthan 311001","Sector-C, R K Colony",25.359961499999997,74.6319058,ChIJCUqSBYDDaDkRLW_JttiluHU,https://www.google.com/maps/place/?q=place_id:ChIJCUqSBYDDaDkRLW_JttiluHU,part_306,2026-09-20 20:26:30
Relitech Industries Pvt. Ltd.,Flour Mill,Flour mill,"Flour mill, Manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99099 25915,https://relitech.in/,4.7,,"91-94, Barcelona Estate, Near, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026566799999998,72.67227199999999,ChIJyx2YSaeHXjkR0MfSz6lS-Ec,https://www.google.com/maps/place/?q=place_id:ChIJyx2YSaeHXjkR0MfSz6lS-Ec,part_306,2026-09-20 20:26:30
Central India Flour Mills,Flour Mill,Flour mill,Flour mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 755 255 1023,N/A,4.1,,"6CVM+35V, CIFM Estate, Narmadapuram Rd, opp. Income Tax Office, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.242726899999997,77.43290929999999,ChIJ6y4AKGVCfDkRUHM54Ct87nk,https://www.google.com/maps/place/?q=place_id:ChIJ6y4AKGVCfDkRUHM54Ct87nk,part_306,2026-09-20 20:26:30
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99137 57777,http://www.dharaflourmill.com/,4.8,,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_306,2026-09-20 20:26:30
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_306,2026-09-20 20:26:30
Rama Oil And Flour Mill,Flour Mill,General store,"General store, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 866 253 0446,N/A,4.1,,"23-11-64, Nageswara Rao Pantulu Rd, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011",Satyaranayana Puram,16.5222431,80.63210459999999,ChIJC8DMevjvNToRMYX1FRVsElM,https://www.google.com/maps/place/?q=place_id:ChIJC8DMevjvNToRMYX1FRVsElM,part_306,2026-09-20 20:26:30
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87777 30797,N/A,5.0,,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_306,2026-09-20 20:26:30
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89611 87778,N/A,3.4,,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_306,2026-09-20 20:26:30
Amardeep Gharghanti,Flour Mill,Electronics store,Electronics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93283 68622,N/A,4.3,,"Shreeji Complex, 12, Chankheda Road, Balapir Bustand, Gandhinagar, Gujarat 382421",689713,23.165777199999997,72.5876497,ChIJz5sctDYpXDkRlumRw9qUO0w,https://www.google.com/maps/place/?q=place_id:ChIJz5sctDYpXDkRlumRw9qUO0w,part_306,2026-09-20 20:26:30
