business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Timbaland Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95629 18102,N/A,4.3,,"Timbaland Furniture & Interior, 27A/544, Vaikom Road, near Perumthrikovil, Puthiyakavu, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Puthiyakavu, Thrippunithura",9.921819,76.3615329,ChIJJ0WvtLBzCDsRUbymtYbqlNs,https://www.google.com/maps/place/?q=place_id:ChIJJ0WvtLBzCDsRUbymtYbqlNs,part_306,2026-09-20 20:26:51
ORION FURNITURE,Furniture Showroom,Furniture store,Furniture store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99017 58149,http://www.orionfurniture.in/,4.9,,"Sadashiva Nagara, Binnamangala, Main Rd, Bengaluru, Nagarur, Karnataka 562123",Sadashiva Nagara,13.0880387,77.41159449999999,ChIJXcKTCzclrjsRkrmw96qyOkU,https://www.google.com/maps/place/?q=place_id:ChIJXcKTCzclrjsRkrmw96qyOkU,part_306,2026-09-20 20:26:51
Royal Furnishings,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 240 5816,N/A,4.2,,"Kodinada Jn, near Trends, Balaramapuram, Pallichal, Keralam 695501",689713,8.4267671,77.0435985,ChIJj2_i38WvBTsRVWuBX63CgEM,https://www.google.com/maps/place/?q=place_id:ChIJj2_i38WvBTsRVWuBX63CgEM,part_306,2026-09-20 20:26:51
visvam traders,Furniture Showroom,Furniture store,Furniture store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 4342 261 158,N/A,4.0,,"224, Nethaji Bypass, beside SHOBA STEELS, Dharmapuri, Tamil Nadu 636701",689713,12.1321572,78.1590843,ChIJseWIYP4WrDsRnT4WaVdbgkg,https://www.google.com/maps/place/?q=place_id:ChIJseWIYP4WrDsRnT4WaVdbgkg,part_306,2026-09-20 20:26:51
CLASSIC TEAKWOOD FURNITURE & INTERIOR'S,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Interior designer, Mattress store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80736 19613,http://classicteakwood.com/,4.7,,"BESIDES KTM SHOWROOM, MAIN ROAD GOA HIGHWAY SADASHIVGAD KARWAR NEAR PURUSHOTTAM HALL, Sadashivgad, Karwar, Karnataka 581352","Bethnaikwada, Sadashivgad",14.859858299999999,74.128421,ChIJW4Tiw6dfvjsRuvRGqpyWKns,https://www.google.com/maps/place/?q=place_id:ChIJW4Tiw6dfvjsRuvRGqpyWKns,part_306,2026-09-20 20:26:51
Bismi furniture land,Furniture Showroom,Furniture store,Furniture store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85478 61611,N/A,4.5,,"Bismi furniture land, Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4236531,77.0446989,ChIJlwd4x2mvBTsRv7WgTWiO73I,https://www.google.com/maps/place/?q=place_id:ChIJlwd4x2mvBTsRv7WgTWiO73I,part_306,2026-09-20 20:26:51
Royal deco way pvt. Ltd,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85940 00688,N/A,4.9,,"W92J+8FP, Pallithazham, Mulanthuruthy, Mulathuruth, Keralam 682314",Pallithazham,9.900961299999999,76.3826599,ChIJ3Z8SqTV1CDsRb7ut-KeWHcg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8SqTV1CDsRb7ut-KeWHcg,part_306,2026-09-20 20:26:51
THIRUVATHIRA FURNITURE,Furniture Showroom,Furniture store,Furniture store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99467 48009,N/A,5.0,,"C2GR+P4G, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.4268123,77.0403429,ChIJCfPIrWGvBTsR4M_dCJMGyj4,https://www.google.com/maps/place/?q=place_id:ChIJCfPIrWGvBTsR4M_dCJMGyj4,part_306,2026-09-20 20:26:51
Ajantha Furniture,Furniture Showroom,Furniture maker,Furniture maker,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94470 90147,N/A,5.0,,"C2FV+6Q2, Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4230135,77.04438189999999,ChIJh13k3mCvBTsRv3ISV07oulE,https://www.google.com/maps/place/?q=place_id:ChIJh13k3mCvBTsRv3ISV07oulE,part_306,2026-09-20 20:26:51
Om Furniture by Deep Furnitures,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86500 00832,https://omfurniturebydeep.framer.website/,4.6,,"Industrial Estate, Jila udyog Kendra, Meerut Rd, opposite Sanmati hyundai, Sakuntala Avas Vikash Colony, Muzaffarnagar, Sujroo, Uttar Pradesh 251001",Sakuntala Avas Vikash Colony,29.4388716,77.7007672,ChIJ0zOF5aQbDDkRpDS0jZpWZV4,https://www.google.com/maps/place/?q=place_id:ChIJ0zOF5aQbDDkRpDS0jZpWZV4,part_306,2026-09-20 20:26:51
Exclusive Furnishers Pvt Ltd,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Fitted furniture supplier, Office furniture store, Outdoor furniture store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90610 43715,http://www.exclusivefurnishers.com/,4.8,60.0,"V Krishna Menon Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9964701,76.2927338,ChIJLYtX4pANCDsReUDxtDarurQ,https://www.google.com/maps/place/?q=place_id:ChIJLYtX4pANCDsReUDxtDarurQ,part_306,2026-09-20 20:26:52
Furniture Trendz Factory outlet Store & shop Gachibowli,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90321 61040,N/A,4.9,309.0,"Furniture, 1-26, Towards, Gachibowli Furniture road, opp. CASA Showroom, Kondapur, Anjaiah Nagar, Chhota, Hyderabad, Telangana 500032","Kondapur, Anjaiah Nagar, Chhota",17.443061,78.3625106,ChIJ_eR0vOqTyzsRlkyaxsPO3Sk,https://www.google.com/maps/place/?q=place_id:ChIJ_eR0vOqTyzsRlkyaxsPO3Sk,part_306,2026-09-20 20:26:52
Abhi Furniture,Furniture Showroom,Furniture store,Furniture store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90109 98601,https://abhifurniture.in/,4.9,262.0,"11-5-198/2, below Vijaya sai boys hostel, beside bintex corporate private limited, Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.470012699999998,78.4281963,ChIJC46BavORyzsRRknRSybIJww,https://www.google.com/maps/place/?q=place_id:ChIJC46BavORyzsRRknRSybIJww,part_306,2026-09-20 20:26:52
Super Furniture,Furniture Showroom,Furniture store,"Furniture store, Flooring store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 481 230 0077,N/A,4.6,36.0,"Manorama Junction, Near Elia Cathedral M. D. Commercial Centre, Kottayam - Kumily Rd, Kottayam, Kerala 686001",Eerayil Kadavu,9.5884454,76.52996259999999,ChIJK7pNatVCVBARGQ7Reqq8RAk,https://www.google.com/maps/place/?q=place_id:ChIJK7pNatVCVBARGQ7Reqq8RAk,part_306,2026-09-20 20:26:52
D'interio Furniture Koncepts,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88855 66022,http://www.dinterio.com/,4.3,221.0,"8-2-685/1, 1/A, Road No. 12, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145881,78.4263734,ChIJOQg9DNeWyzsRTP70L9YUAys,https://www.google.com/maps/place/?q=place_id:ChIJOQg9DNeWyzsRTP70L9YUAys,part_306,2026-09-20 20:26:52
The Craftsmen by Super Furniture Godown,Furniture Showroom,Furniture store,Furniture store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94474 56883,N/A,4.6,62.0,"HGMW+445, Kanjikuzhi, Muttambalam, Kottayam, Kerala 686004",Kanjikuzhi,9.582773,76.54535229999999,ChIJgWxERYYrBjsR4V1m_wb3b4k,https://www.google.com/maps/place/?q=place_id:ChIJgWxERYYrBjsR4V1m_wb3b4k,part_306,2026-09-20 20:26:52
Sri Sai Sowjanya Furnitures,Furniture Showroom,Furniture store,Furniture store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99853 02403,N/A,4.8,205.0,"TIRUMALA ENCLAVE, H.No.4-168/1,1st Floor, Venkataramana Colony, Loyola College Road, Old Alwal Rd, beside More Super Market, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.506344,78.49611259999999,ChIJLSN95biayzsRemIE4-7Smtw,https://www.google.com/maps/place/?q=place_id:ChIJLSN95biayzsRemIE4-7Smtw,part_306,2026-09-20 20:26:52
Looking Good Furniture - Koramangala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Outdoor furniture store, Sofa store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95133 73461,http://lookinggoodfurniture.com/,4.8,3049.0,"23 100 Feet, Intermediate Ring Rd, opp. Bharat Petroleum, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383558,77.6307649,ChIJnVrx1mkUrjsR8q9R7uk7UiE,https://www.google.com/maps/place/?q=place_id:ChIJnVrx1mkUrjsR8q9R7uk7UiE,part_306,2026-09-20 20:26:52
Amaze Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95396 33533,N/A,5.0,23.0,"Kozhikode - Palakkad Hwy, opposite AM Motors, Varangode, Down Hill, Malappuram, Kerala 676519","Varangode, Down Hill",11.0536204,76.0797597,ChIJw2DPsplLpjsR9jaRSoGtCh8,https://www.google.com/maps/place/?q=place_id:ChIJw2DPsplLpjsR9jaRSoGtCh8,part_306,2026-09-20 20:26:52
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,183.0,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_306,2026-09-20 20:26:52
Pragati Furniture,Furniture Showroom,Furniture store,Furniture store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97600 10866,N/A,5.0,42.0,"522 DALLU DEVTA MANDIR WALI, GALI, Shamli Rd, Muzaffarnagar, Uttar Pradesh 251306",689713,29.470009899999997,77.6693602,ChIJy2uJvgkbDDkRrNqVjfl9shs,https://www.google.com/maps/place/?q=place_id:ChIJy2uJvgkbDDkRrNqVjfl9shs,part_306,2026-09-20 20:26:52
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80176 11111,http://www.mobelhomestore.com/,4.7,495.0,"3rd Floor, Shree Tower, VIP Rd, above Bazaar, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.616453,88.431991,ChIJvSKF7iie-DkREE2_4p2C4BY,https://www.google.com/maps/place/?q=place_id:ChIJvSKF7iie-DkREE2_4p2C4BY,part_306,2026-09-20 20:26:52
Malnad Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98440 54322,https://malnadfurnitures.com/,4.7,362.0,"29, TC Palya Main Rd, near Bharath Petroleum, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Hoysala Nagar, Ramamurthy Nagar",13.015552099999999,77.667074,ChIJ7eHxMN8QrjsRgT8L-085z4M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHxMN8QrjsRgT8L-085z4M,part_306,2026-09-20 20:26:52
Nilambur Interiors & Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99610 38000,https://nilamburinteriorsandfurniture.in/,4.8,34.0,"near Reliance Petrol Pump, Valikode, Nedumangad, Keralam 695541",Valikode,8.5996034,76.9953361,ChIJnezexsi5BTsRiakK_lqY2Kg,https://www.google.com/maps/place/?q=place_id:ChIJnezexsi5BTsRiakK_lqY2Kg,part_306,2026-09-20 20:26:52
"WOOD CASTLE, forever furniture",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98955 21108,N/A,5.0,1.0,"Ooruttambalam, Keralam 695507",689713,8.4603165,77.0625005,ChIJXZuRVZCxBTsR2TDJ_07B45M,https://www.google.com/maps/place/?q=place_id:ChIJXZuRVZCxBTsR2TDJ_07B45M,part_306,2026-09-20 20:26:52
Bharath Furnishings,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Blinds shop, Carpet store, Furniture maker, Furniture repair shop, Wallpaper store, Window treatment store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99860 18789,N/A,4.6,132.0,"Shop No. 342/1, 11th Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0022836,77.57135989999999,ChIJmUjSMS8WrjsRfzh4JfO5fHU,https://www.google.com/maps/place/?q=place_id:ChIJmUjSMS8WrjsRfzh4JfO5fHU,part_306,2026-09-20 20:26:52
Dhana Furniture Home,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Office furniture store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98847 92898,http://www.dhanafurniturehome.com/,3.9,29.0,"Old No-80/81, New No-161, Broadway, Mahfushkhan Garden, Manadi Police Colony, George Town, Chennai, Tamil Nadu 600001","Broadway, Mahfushkhan Garden, Manadi Police Colony, George Town",13.0954331,80.2863053,ChIJq6qqGlFvUjoR3zUZwKOOFHA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoR3zUZwKOOFHA,part_306,2026-09-20 20:26:52
"Mahalaxmi Furniture House (ramrajya Nagar, BRTS)",Furniture Showroom,Furniture store,Furniture store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90163 08428,N/A,3.8,21.0,"198, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9958578,72.6352014,ChIJg7jPfACBXjkRaIm-kxAHbOg,https://www.google.com/maps/place/?q=place_id:ChIJg7jPfACBXjkRaIm-kxAHbOg,part_306,2026-09-20 20:26:52
Asar Home Appliances & Furnitures,Furniture Showroom,Furniture store,Furniture store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81378 39234,N/A,4.7,68.0,"Ottamaram, Kaliyakkavilai, Keralam 695502",689713,8.330358,77.1743283,ChIJg8vU0W6rBTsRpaJLbF5ZP_A,https://www.google.com/maps/place/?q=place_id:ChIJg8vU0W6rBTsRpaJLbF5ZP_A,part_306,2026-09-20 20:26:53
"Joseph's Wood Galleria, SCKALEX",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Interior designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 230 3046,N/A,4.9,71.0,"29/1507E, Adimury Building, Near Decathlon, N.H. Byepass, Service Rd, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9598446,76.31892669999999,ChIJSbviPydzCDsRkqWan-qJ7UA,https://www.google.com/maps/place/?q=place_id:ChIJSbviPydzCDsRkqWan-qJ7UA,part_306,2026-09-20 20:26:53
DNM FURNISHING ARYASALA,Furniture Showroom,Furniture store,"Furniture store, Curtain store, Furniture accessories, Furniture maker, Furniture wholesaler, Mattress store, Office furniture store, Upholstery shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 257 4948,http://www.dnmfurnishing.com/,4.1,264.0,"38/2556, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4816649,76.9556783,ChIJpyQNdAe7BTsR12x5Ge6iEKA,https://www.google.com/maps/place/?q=place_id:ChIJpyQNdAe7BTsR12x5Ge6iEKA,part_306,2026-09-20 20:26:53
"Sreemangalam Ideal Furniture - Furniture Shop Tripunithura, Mattress Shops in Tripunithura, Sofa Shop, Furniture Manufactures",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94477 17351,N/A,4.8,23.0,"Boys High School Ground, Shenoy building, BHS Road, Oppo, SH15, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9426046,76.34886759999999,ChIJa3I0t3hzCDsRGaz--fVEqNA,https://www.google.com/maps/place/?q=place_id:ChIJa3I0t3hzCDsRGaz--fVEqNA,part_306,2026-09-20 20:26:53
SMART FURNITURE,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79028 85544,https://www.instagram.com/smart__furniture/,4.8,16.0,"KSEB Building, MT Tower, Thazhekode, Perinthalmanna, Keralam 679341",689713,10.9558277,76.302509,ChIJTwzTxDvSpzsRL7GhYkwzy64,https://www.google.com/maps/place/?q=place_id:ChIJTwzTxDvSpzsRL7GhYkwzy64,part_306,2026-09-20 20:26:53
Dimos Furniture,Furniture Showroom,Furniture store,Furniture store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88910 20207,https://www.dimosfurniture.in/,4.6,909.0,"Thurakkal, Kondotty, Keralam 673638",Thurakkal,11.154396,75.95664359999999,ChIJjc3_PgVPpjsR_S1upSTVEZ8,https://www.google.com/maps/place/?q=place_id:ChIJjc3_PgVPpjsR_S1upSTVEZ8,part_306,2026-09-20 20:26:53
Subash Furniture,Furniture Showroom,Furniture store,Furniture store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75111 32888,N/A,3.9,333.0,"TC 38/2425 AYASALA CHALAI P O TRIVANRUM OPPOSITE INDIAN BANK, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.4818822,76.9552887,ChIJD9HY_Em7BTsR5b705BqiLzE,https://www.google.com/maps/place/?q=place_id:ChIJD9HY_Em7BTsR5b705BqiLzE,part_306,2026-09-20 20:26:53
New Malabar Furniture,Furniture Showroom,Furniture store,Furniture store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80863 22277,N/A,4.2,37.0,"BP Angadi Bypass Rd, Tirur, BP Angadi, Keralam 676102",689713,10.889000099999999,75.92951769999999,ChIJBSqcuLCxpzsRgdVHjADC9Uc,https://www.google.com/maps/place/?q=place_id:ChIJBSqcuLCxpzsRgdVHjADC9Uc,part_306,2026-09-20 20:26:53
Ghar Sansar Mart,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Mattress store, Office furniture store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92381 10766,https://www.instagram.com/gharsansarmart/?hl=en,4.6,854.0,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266612,84.8457766,ChIJ63CrPDgZIDoRLuWfP6-X98I,https://www.google.com/maps/place/?q=place_id:ChIJ63CrPDgZIDoRLuWfP6-X98I,part_306,2026-09-20 20:26:53
Fortune Furniture & Interiors,Furniture Showroom,Furniture store,Furniture store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 406 6226,https://fortunefurniture.in/,4.1,91.0,"Penta Tower, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.481620699999999,76.9591653,ChIJV2ETtAC7BTsRMDpf8hz1hT0,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRMDpf8hz1hT0,part_306,2026-09-20 20:26:53
