business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GoodLuck Tax Management Consultancy Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 63692 73759,http://goodlucktax.netlify.app/,5.0,,"116A, panpoli road, Shenkottai-Kadayanallur Rd, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.076729,77.3434345,ChIJCS1JacGFBjsRk9IiNBU_rSY,https://www.google.com/maps/place/?q=place_id:ChIJCS1JacGFBjsRk9IiNBU_rSY,part_306,2026-09-20 20:20:18
ZION TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98844 18450,N/A,4.9,,"KUTHUKALVALASAI MAIN ROAD NEAR MARIAMMAN KOVIL, PANPOLI, ROAD, Tenkasi, Tamil Nadu 627803",689691,8.991591699999999,77.2925873,ChIJ3-duJxCDBjsRTWwwW7Yb7Ec,https://www.google.com/maps/place/?q=place_id:ChIJ3-duJxCDBjsRTWwwW7Yb7Ec,part_306,2026-09-20 20:20:18
EVO Pvt Ltd,Tax and GST Consultant,Loan agency,"Loan agency, E - Commerce Agency, Financial planner, Software company, Tax preparation, Website designer",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94461 41240,http://www.evotechs.in/,5.0,,"2nd Floor, Troppicana Shoppe, St.Peters Junction, near Oppo Service Center, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2664016,76.7775807,ChIJ04ief7MVBjsRMv4eoB8WFbk,https://www.google.com/maps/place/?q=place_id:ChIJ04ief7MVBjsRMv4eoB8WFbk,part_306,2026-09-20 20:20:18
Manoj & Associates - Tax Practitioners,Tax and GST Consultant,Tax consultant,Tax consultant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90745 18731,N/A,4.9,,"HGRJ+FQH, Logos, Kottayam, Keralam 686002",Logos,9.591177799999999,76.5319875,ChIJ7RAWAnYrBjsRlQDxaJT3xhA,https://www.google.com/maps/place/?q=place_id:ChIJ7RAWAnYrBjsRlQDxaJT3xhA,part_306,2026-09-20 20:20:18
True partners Tax Practitioners,Tax and GST Consultant,Tax consultant,Tax consultant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99474 91201,N/A,4.8,,"HGRF+H43, Kottayam, Keralam 686001",689691,9.591396399999999,76.52278249999999,ChIJ191mfQorBjsRe1OMl_V1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ191mfQorBjsRe1OMl_V1eNo,part_306,2026-09-20 20:20:18
Thomas Mathew & Associates,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Desktop publishing service, Tax preparation",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 93876 20871,http://www.tmapala.com/,5.0,,"1st Floor, Municipal Shopping Complex, Adjacent to Lalam Bridge, SH 32, Pala Main Rd, Pala, Keralam 686575",Pala,9.7132303,76.6871532,ChIJ8dOGy8zNBzsR7bAL0i7zKME,https://www.google.com/maps/place/?q=place_id:ChIJ8dOGy8zNBzsR7bAL0i7zKME,part_306,2026-09-20 20:20:18
CALCULUS TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,Tax consultant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75580 76314,N/A,5.0,,"Calculus Tax Solutions, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9771635,76.5819595,ChIJhacCNgDdBzsRiyLgYcM_l50,https://www.google.com/maps/place/?q=place_id:ChIJhacCNgDdBzsRiyLgYcM_l50,part_306,2026-09-20 20:20:18
Abide Business Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 89076 11978,https://abidebiz.com/,5.0,,"B, 1st Floor, Medical Mission Junction, 7/100, MC Rd, near The Pastry World, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2145914,76.68311659999999,ChIJC4QAmk4XBjsRh6R_-jvYNCY,https://www.google.com/maps/place/?q=place_id:ChIJC4QAmk4XBjsRh6R_-jvYNCY,part_306,2026-09-20 20:20:19
JK Associates GST PRACTITIONERS,Tax and GST Consultant,Tax consultant,Tax consultant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62386 86571,N/A,5.0,60.0,"Kalarikkal Building, Karukachal Manimala Rd, opposite Srinikethan Auditorium, Karukachal, Keralam 686540",689691,9.5021668,76.64130899999999,ChIJicUuuGAxBjsR761mbSfizrE,https://www.google.com/maps/place/?q=place_id:ChIJicUuuGAxBjsR761mbSfizrE,part_306,2026-09-20 20:20:19
T G M & Associates Chartered Accountants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Business development service, Business management consultant, Chartered accountant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96335 00107,http://www.tgmca.com/,5.0,32.0,"BSNL, KK Road, Op, K. K Road, Kanjirappally, Keralam 686507",689691,9.5555313,76.78779519999999,ChIJc2Twr9U3BjsRkFRDgsu1kqo,https://www.google.com/maps/place/?q=place_id:ChIJc2Twr9U3BjsRkFRDgsu1kqo,part_306,2026-09-20 20:20:19
"Manoj Joseph and Associates, Chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Tax collector's office, Chartered accountant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96335 00107,N/A,5.0,31.0,"Op. BSNL, Kottayam - Kumily Rd, Kanjirappally, Keralam 686507",689691,9.5555839,76.7918356,ChIJ580t7zw3BjsR-muYPYVM_xY,https://www.google.com/maps/place/?q=place_id:ChIJ580t7zw3BjsR-muYPYVM_xY,part_306,2026-09-20 20:20:19
Divya Sebastian & CO,Tax and GST Consultant,Certified public accountant,Certified public accountant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96337 38894,N/A,5.0,21.0,"St Mary's Church Building, Athirampuzha, Keralam 686562",689691,9.668828999999999,76.5394987,ChIJT6aJVG3VBzsRdl6VtYWZFKM,https://www.google.com/maps/place/?q=place_id:ChIJT6aJVG3VBzsRdl6VtYWZFKM,part_306,2026-09-20 20:20:19
SOMALATHA GM & COMPANY CHARTERED ACCOUNTANTS,Tax and GST Consultant,Chartered accountant,Chartered accountant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 85928 36781,http://www.somalathagmandco.in/,5.0,25.0,"Vettoor Building,Kodathipady ,Athirampuzha Road, PO, Ettumanoor, Keralam 686631",689691,9.669242599999999,76.5536826,ChIJEXolo0bTBzsRwf5G8W5XZfw,https://www.google.com/maps/place/?q=place_id:ChIJEXolo0bTBzsRwf5G8W5XZfw,part_306,2026-09-20 20:20:19
"Joice Thomas & Assosiates, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94973 20774,N/A,4.7,16.0,"1st floor, Panjikunnel Building, TB Rd, Pala, Keralam 686575",Pala,9.713948799999999,76.68515029999999,ChIJz3lc8MzNBzsRRBWDrStrRY8,https://www.google.com/maps/place/?q=place_id:ChIJz3lc8MzNBzsRRBWDrStrRY8,part_306,2026-09-20 20:20:19
"Jacob and Jacob, Chartered Accountants",Tax and GST Consultant,Accounting firm,Accounting firm,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 4822 216 209,N/A,4.7,33.0,"2nd Floor, Municipal Market Complex, Pala Market Rd, Pala, Kerala 686575",689691,9.7173473,76.6822636,ChIJZ92O983NBzsRCNl8ZWQ6kv8,https://www.google.com/maps/place/?q=place_id:ChIJZ92O983NBzsRCNl8ZWQ6kv8,part_306,2026-09-20 20:20:19
